Epoch 001/150 | Train Loss: 1.7291 | Val Loss: 1.6247 | Val Dice: 0.1393
Epoch 092/150 | Train Loss: 0.7110 | Val Loss: 0.8359 | Val Dice: 0.6794
Epoch 093/150 | Train Loss: 0.7089 | Val Loss: 0.8265 | Val Dice: 0.6879
Epoch 094/150 | Train Loss: 0.7039 | Val Loss: 0.8257 | Val Dice: 0.6875
Epoch 095/150 | Train Loss: 0.6993 | Val Loss: 0.8292 | Val Dice: 0.6821
Epoch 096/150 | Train Loss: 0.6949 | Val Loss: 0.8241 | Val Dice: 0.6842
Epoch 097/150 | Train Loss: 0.6905 | Val Loss: 0.8252 | Val Dice: 0.6866
Epoch 098/150 | Train Loss: 0.6877 | Val Loss: 0.8205 | Val Dice: 0.6863
Epoch 099/150 | Train Loss: 0.6835 | Val Loss: 0.8223 | Val Dice: 0.6807
Epoch 100/150 | Train Loss: 0.6800 | Val Loss: 0.8158 | Val Dice: 0.6875
Early stopping at epoch 100: validation Dice has not improved beyond 0.6869 by more than 0.0010 for 10 consecutive epochs.
