Epoch 001/100 | Train Loss: 1.9356 | Val Loss: 1.7549 | Val Dice: 0.0706
Epoch 047/100 | Train Loss: 0.5846 | Val Loss: 0.6629 | Val Dice: 0.7402
Epoch 048/100 | Train Loss: 0.5733 | Val Loss: 0.6385 | Val Dice: 0.7512
Epoch 049/100 | Train Loss: 0.5663 | Val Loss: 0.6466 | Val Dice: 0.7461
Epoch 050/100 | Train Loss: 0.5460 | Val Loss: 0.6409 | Val Dice: 0.7471
Epoch 051/100 | Train Loss: 0.5305 | Val Loss: 0.6148 | Val Dice: 0.7511
Epoch 052/100 | Train Loss: 0.5158 | Val Loss: 0.6128 | Val Dice: 0.7473
Epoch 053/100 | Train Loss: 0.5023 | Val Loss: 0.6189 | Val Dice: 0.7499
Epoch 054/100 | Train Loss: 0.5011 | Val Loss: 0.6084 | Val Dice: 0.7506
Epoch 055/100 | Train Loss: 0.4818 | Val Loss: 0.5953 | Val Dice: 0.7497
Epoch 056/100 | Train Loss: 0.4770 | Val Loss: 0.5751 | Val Dice: 0.7483
Epoch 057/100 | Train Loss: 0.4702 | Val Loss: 0.5776 | Val Dice: 0.7493
Epoch 058/100 | Train Loss: 0.4541 | Val Loss: 0.5540 | Val Dice: 0.7558
Epoch 059/100 | Train Loss: 0.4413 | Val Loss: 0.5518 | Val Dice: 0.7534
Epoch 060/100 | Train Loss: 0.4310 | Val Loss: 0.5488 | Val Dice: 0.7542
Epoch 061/100 | Train Loss: 0.4223 | Val Loss: 0.5516 | Val Dice: 0.7539
Epoch 062/100 | Train Loss: 0.4257 | Val Loss: 0.5683 | Val Dice: 0.7485
Epoch 063/100 | Train Loss: 0.4085 | Val Loss: 0.5689 | Val Dice: 0.7504
Epoch 064/100 | Train Loss: 0.4010 | Val Loss: 0.5395 | Val Dice: 0.7485
Epoch 065/100 | Train Loss: 0.3937 | Val Loss: 0.5354 | Val Dice: 0.7504
Epoch 066/100 | Train Loss: 0.3869 | Val Loss: 0.5359 | Val Dice: 0.7568
Epoch 067/100 | Train Loss: 0.3798 | Val Loss: 0.5471 | Val Dice: 0.7514
Epoch 068/100 | Train Loss: 0.3715 | Val Loss: 0.5095 | Val Dice: 0.7543
Early stopping at epoch 68: validation Dice has not improved beyond 0.7558 by more than 0.0010 for 10 consecutive epochs.
