Epoch 001/100 | Train Loss: 4.8259 | Val Loss: 2.5729 | Val Dice: 0.3325
Epoch 061/100 | Train Loss: 0.5339 | Val Loss: 0.5564 | Val Dice: 0.6932
Epoch 062/100 | Train Loss: 0.5291 | Val Loss: 0.5577 | Val Dice: 0.7049
Epoch 063/100 | Train Loss: 0.5284 | Val Loss: 0.5494 | Val Dice: 0.6995
Epoch 064/100 | Train Loss: 0.5184 | Val Loss: 0.5445 | Val Dice: 0.7083
Epoch 065/100 | Train Loss: 0.5154 | Val Loss: 0.5559 | Val Dice: 0.7058
Epoch 066/100 | Train Loss: 0.5157 | Val Loss: 0.5420 | Val Dice: 0.7014
Epoch 067/100 | Train Loss: 0.5079 | Val Loss: 0.5260 | Val Dice: 0.7138
Epoch 068/100 | Train Loss: 0.5027 | Val Loss: 0.5209 | Val Dice: 0.7205
Epoch 069/100 | Train Loss: 0.4979 | Val Loss: 0.5237 | Val Dice: 0.7187
Epoch 070/100 | Train Loss: 0.4970 | Val Loss: 0.5510 | Val Dice: 0.6933
Epoch 071/100 | Train Loss: 0.5021 | Val Loss: 0.5146 | Val Dice: 0.7217
Epoch 072/100 | Train Loss: 0.4867 | Val Loss: 0.5185 | Val Dice: 0.7149
Epoch 073/100 | Train Loss: 0.4886 | Val Loss: 0.5156 | Val Dice: 0.7263
Epoch 074/100 | Train Loss: 0.4810 | Val Loss: 0.5108 | Val Dice: 0.7277
Epoch 075/100 | Train Loss: 0.4784 | Val Loss: 0.5019 | Val Dice: 0.7251
Epoch 076/100 | Train Loss: 0.4757 | Val Loss: 0.4923 | Val Dice: 0.7383
Epoch 077/100 | Train Loss: 0.4682 | Val Loss: 0.5136 | Val Dice: 0.7249
Epoch 078/100 | Train Loss: 0.4715 | Val Loss: 0.5057 | Val Dice: 0.7412
Epoch 079/100 | Train Loss: 0.4725 | Val Loss: 0.5189 | Val Dice: 0.7314
Epoch 080/100 | Train Loss: 0.4716 | Val Loss: 0.4879 | Val Dice: 0.7344
Epoch 081/100 | Train Loss: 0.4568 | Val Loss: 0.4883 | Val Dice: 0.7433
Epoch 082/100 | Train Loss: 0.4582 | Val Loss: 0.4912 | Val Dice: 0.7325
Epoch 083/100 | Train Loss: 0.4542 | Val Loss: 0.4825 | Val Dice: 0.7372
Epoch 084/100 | Train Loss: 0.4511 | Val Loss: 0.4792 | Val Dice: 0.7402
Epoch 085/100 | Train Loss: 0.4491 | Val Loss: 0.4747 | Val Dice: 0.7434
Epoch 086/100 | Train Loss: 0.4430 | Val Loss: 0.4692 | Val Dice: 0.7527
Epoch 087/100 | Train Loss: 0.4454 | Val Loss: 0.4754 | Val Dice: 0.7517
Epoch 088/100 | Train Loss: 0.4412 | Val Loss: 0.4684 | Val Dice: 0.7487
Epoch 089/100 | Train Loss: 0.4400 | Val Loss: 0.4710 | Val Dice: 0.7494
Epoch 090/100 | Train Loss: 0.4373 | Val Loss: 0.4636 | Val Dice: 0.7523
Epoch 091/100 | Train Loss: 0.4337 | Val Loss: 0.4688 | Val Dice: 0.7437
Epoch 092/100 | Train Loss: 0.4340 | Val Loss: 0.4675 | Val Dice: 0.7585
Epoch 093/100 | Train Loss: 0.4352 | Val Loss: 0.4656 | Val Dice: 0.7542
Epoch 094/100 | Train Loss: 0.4321 | Val Loss: 0.4596 | Val Dice: 0.7560
Epoch 095/100 | Train Loss: 0.4282 | Val Loss: 0.4617 | Val Dice: 0.7512
Epoch 096/100 | Train Loss: 0.4307 | Val Loss: 0.4519 | Val Dice: 0.7592
Epoch 097/100 | Train Loss: 0.4241 | Val Loss: 0.4571 | Val Dice: 0.7533
Epoch 098/100 | Train Loss: 0.4234 | Val Loss: 0.4532 | Val Dice: 0.7599
Epoch 099/100 | Train Loss: 0.4195 | Val Loss: 0.4463 | Val Dice: 0.7615
Epoch 100/100 | Train Loss: 0.4156 | Val Loss: 0.4475 | Val Dice: 0.7648
