Epoch 001/100 | Train Loss: 1.6512 | Val Loss: 1.5012 | Val Dice: 0.3616
Epoch 022/100 | Train Loss: 0.8348 | Val Loss: 0.8869 | Val Dice: 0.7083
Epoch 023/100 | Train Loss: 0.8395 | Val Loss: 0.8757 | Val Dice: 0.7127
Epoch 024/100 | Train Loss: 0.8181 | Val Loss: 0.8784 | Val Dice: 0.7035
Epoch 025/100 | Train Loss: 0.7945 | Val Loss: 0.8712 | Val Dice: 0.7107
Epoch 026/100 | Train Loss: 0.7917 | Val Loss: 0.8725 | Val Dice: 0.7194
Epoch 027/100 | Train Loss: 0.7844 | Val Loss: 0.8440 | Val Dice: 0.7203
Epoch 028/100 | Train Loss: 0.7724 | Val Loss: 0.8458 | Val Dice: 0.7238
Epoch 029/100 | Train Loss: 0.7674 | Val Loss: 0.8433 | Val Dice: 0.7292
Epoch 030/100 | Train Loss: 0.7558 | Val Loss: 0.8316 | Val Dice: 0.7297
Epoch 031/100 | Train Loss: 0.7394 | Val Loss: 0.8282 | Val Dice: 0.7313
Epoch 032/100 | Train Loss: 0.7386 | Val Loss: 0.8367 | Val Dice: 0.7372
Epoch 033/100 | Train Loss: 0.7305 | Val Loss: 0.8194 | Val Dice: 0.7454
Epoch 034/100 | Train Loss: 0.7277 | Val Loss: 0.8265 | Val Dice: 0.7361
Epoch 035/100 | Train Loss: 0.7148 | Val Loss: 0.8239 | Val Dice: 0.7323
Epoch 036/100 | Train Loss: 0.7200 | Val Loss: 0.8146 | Val Dice: 0.7441
Epoch 037/100 | Train Loss: 0.7038 | Val Loss: 0.8084 | Val Dice: 0.7441
Epoch 038/100 | Train Loss: 0.6887 | Val Loss: 0.8125 | Val Dice: 0.7458
Epoch 039/100 | Train Loss: 0.6925 | Val Loss: 0.8105 | Val Dice: 0.7423
Epoch 040/100 | Train Loss: 0.6859 | Val Loss: 0.7944 | Val Dice: 0.7483
Epoch 041/100 | Train Loss: 0.6891 | Val Loss: 0.8166 | Val Dice: 0.7424
Epoch 042/100 | Train Loss: 0.6622 | Val Loss: 0.8183 | Val Dice: 0.7368
Epoch 043/100 | Train Loss: 0.6658 | Val Loss: 0.8098 | Val Dice: 0.7432
Epoch 044/100 | Train Loss: 0.6595 | Val Loss: 0.8029 | Val Dice: 0.7501
Epoch 045/100 | Train Loss: 0.6469 | Val Loss: 0.7907 | Val Dice: 0.7501
Epoch 046/100 | Train Loss: 0.6346 | Val Loss: 0.7997 | Val Dice: 0.7436
Epoch 047/100 | Train Loss: 0.6303 | Val Loss: 0.7843 | Val Dice: 0.7538
Epoch 048/100 | Train Loss: 0.6328 | Val Loss: 0.7822 | Val Dice: 0.7522
Epoch 049/100 | Train Loss: 0.6215 | Val Loss: 0.7937 | Val Dice: 0.7448
Epoch 050/100 | Train Loss: 0.6071 | Val Loss: 0.7812 | Val Dice: 0.7533
Epoch 051/100 | Train Loss: 0.6088 | Val Loss: 0.7867 | Val Dice: 0.7510
Epoch 052/100 | Train Loss: 0.5950 | Val Loss: 0.7888 | Val Dice: 0.7473
Epoch 053/100 | Train Loss: 0.6033 | Val Loss: 0.7797 | Val Dice: 0.7540
Epoch 054/100 | Train Loss: 0.5912 | Val Loss: 0.7696 | Val Dice: 0.7567
Epoch 055/100 | Train Loss: 0.5885 | Val Loss: 0.7704 | Val Dice: 0.7583
Epoch 056/100 | Train Loss: 0.5794 | Val Loss: 0.7672 | Val Dice: 0.7589
Epoch 057/100 | Train Loss: 0.5683 | Val Loss: 0.7668 | Val Dice: 0.7574
Epoch 058/100 | Train Loss: 0.5679 | Val Loss: 0.7645 | Val Dice: 0.7550
Epoch 059/100 | Train Loss: 0.5621 | Val Loss: 0.7537 | Val Dice: 0.7641
Epoch 060/100 | Train Loss: 0.5537 | Val Loss: 0.7640 | Val Dice: 0.7631
Epoch 061/100 | Train Loss: 0.5455 | Val Loss: 0.7755 | Val Dice: 0.7525
Epoch 062/100 | Train Loss: 0.5544 | Val Loss: 0.7680 | Val Dice: 0.7544
Epoch 063/100 | Train Loss: 0.5485 | Val Loss: 0.7684 | Val Dice: 0.7516
Epoch 064/100 | Train Loss: 0.5370 | Val Loss: 0.7511 | Val Dice: 0.7608
Epoch 065/100 | Train Loss: 0.5307 | Val Loss: 0.7825 | Val Dice: 0.7506
Epoch 066/100 | Train Loss: 0.5383 | Val Loss: 0.7538 | Val Dice: 0.7609
Epoch 067/100 | Train Loss: 0.5183 | Val Loss: 0.7397 | Val Dice: 0.7648
Epoch 068/100 | Train Loss: 0.5118 | Val Loss: 0.7823 | Val Dice: 0.7513
Epoch 069/100 | Train Loss: 0.5127 | Val Loss: 0.7672 | Val Dice: 0.7537
Early stopping at epoch 69: validation Dice has not improved beyond 0.7641 by more than 0.0010 for 10 consecutive epochs.
