Epoch 001/100 | Train Loss: 1.5172 | Val Loss: 1.3592 | Val Dice: 0.4482
Epoch 085/100 | Train Loss: 0.1196 | Val Loss: 0.1551 | Val Dice: 0.9353
Epoch 086/100 | Train Loss: 0.1277 | Val Loss: 0.1523 | Val Dice: 0.9349
Epoch 087/100 | Train Loss: 0.1240 | Val Loss: 0.1626 | Val Dice: 0.9368
Epoch 088/100 | Train Loss: 0.1211 | Val Loss: 0.1526 | Val Dice: 0.9381
Epoch 089/100 | Train Loss: 0.1167 | Val Loss: 0.1416 | Val Dice: 0.9419
Epoch 090/100 | Train Loss: 0.1140 | Val Loss: 0.1432 | Val Dice: 0.9404
Epoch 091/100 | Train Loss: 0.1139 | Val Loss: 0.1477 | Val Dice: 0.9386
Epoch 092/100 | Train Loss: 0.1128 | Val Loss: 0.1511 | Val Dice: 0.9391
Epoch 093/100 | Train Loss: 0.1141 | Val Loss: 0.1455 | Val Dice: 0.9372
Epoch 094/100 | Train Loss: 0.1159 | Val Loss: 0.1516 | Val Dice: 0.9387
Epoch 095/100 | Train Loss: 0.1143 | Val Loss: 0.1475 | Val Dice: 0.9411
Epoch 096/100 | Train Loss: 0.1124 | Val Loss: 0.1377 | Val Dice: 0.9435
Epoch 097/100 | Train Loss: 0.1106 | Val Loss: 0.1398 | Val Dice: 0.9412
Epoch 098/100 | Train Loss: 0.1085 | Val Loss: 0.1380 | Val Dice: 0.9434
Epoch 099/100 | Train Loss: 0.1083 | Val Loss: 0.1363 | Val Dice: 0.9432
Epoch 100/100 | Train Loss: 0.1070 | Val Loss: 0.1400 | Val Dice: 0.9424
