Epoch 001/150 | Train Loss: 2.5150 | Val Loss: 2.1676 | Val Dice: 0.0866
Epoch 072/150 | Train Loss: 0.5108 | Val Loss: 0.5419 | Val Dice: 0.8981
Epoch 073/150 | Train Loss: 0.5178 | Val Loss: 0.5387 | Val Dice: 0.8988
Epoch 074/150 | Train Loss: 0.5095 | Val Loss: 0.5352 | Val Dice: 0.9010
Epoch 075/150 | Train Loss: 0.5079 | Val Loss: 0.5329 | Val Dice: 0.8997
Epoch 076/150 | Train Loss: 0.5107 | Val Loss: 0.5300 | Val Dice: 0.9006
Epoch 077/150 | Train Loss: 0.4934 | Val Loss: 0.5292 | Val Dice: 0.8995
Epoch 078/150 | Train Loss: 0.5051 | Val Loss: 0.5254 | Val Dice: 0.9037
Epoch 079/150 | Train Loss: 0.4918 | Val Loss: 0.5221 | Val Dice: 0.9027
Epoch 080/150 | Train Loss: 0.4856 | Val Loss: 0.5184 | Val Dice: 0.8998
Epoch 081/150 | Train Loss: 0.4958 | Val Loss: 0.5156 | Val Dice: 0.9014
Epoch 082/150 | Train Loss: 0.4914 | Val Loss: 0.5137 | Val Dice: 0.9020
Epoch 083/150 | Train Loss: 0.4729 | Val Loss: 0.5105 | Val Dice: 0.9032
Epoch 084/150 | Train Loss: 0.4752 | Val Loss: 0.5092 | Val Dice: 0.9021
Epoch 085/150 | Train Loss: 0.4936 | Val Loss: 0.5069 | Val Dice: 0.9064
Epoch 086/150 | Train Loss: 0.4739 | Val Loss: 0.5040 | Val Dice: 0.9038
Epoch 087/150 | Train Loss: 0.4687 | Val Loss: 0.5016 | Val Dice: 0.9052
Epoch 088/150 | Train Loss: 0.4707 | Val Loss: 0.4996 | Val Dice: 0.9071
Epoch 089/150 | Train Loss: 0.4730 | Val Loss: 0.4961 | Val Dice: 0.9059
Epoch 090/150 | Train Loss: 0.4705 | Val Loss: 0.4937 | Val Dice: 0.9049
Epoch 091/150 | Train Loss: 0.4722 | Val Loss: 0.4936 | Val Dice: 0.9078
Epoch 092/150 | Train Loss: 0.4539 | Val Loss: 0.4909 | Val Dice: 0.9060
Epoch 093/150 | Train Loss: 0.4539 | Val Loss: 0.4876 | Val Dice: 0.9035
Epoch 094/150 | Train Loss: 0.4590 | Val Loss: 0.4867 | Val Dice: 0.9102
Epoch 095/150 | Train Loss: 0.4507 | Val Loss: 0.4826 | Val Dice: 0.9054
Epoch 096/150 | Train Loss: 0.4458 | Val Loss: 0.4804 | Val Dice: 0.9046
Epoch 097/150 | Train Loss: 0.4432 | Val Loss: 0.4782 | Val Dice: 0.9079
Epoch 098/150 | Train Loss: 0.4413 | Val Loss: 0.4751 | Val Dice: 0.9075
Epoch 099/150 | Train Loss: 0.4387 | Val Loss: 0.4715 | Val Dice: 0.9075
Epoch 100/150 | Train Loss: 0.4419 | Val Loss: 0.4728 | Val Dice: 0.9048
Epoch 101/150 | Train Loss: 0.4337 | Val Loss: 0.4707 | Val Dice: 0.9111
Epoch 102/150 | Train Loss: 0.4231 | Val Loss: 0.4663 | Val Dice: 0.9070
Epoch 103/150 | Train Loss: 0.4305 | Val Loss: 0.4640 | Val Dice: 0.9117
Epoch 104/150 | Train Loss: 0.4339 | Val Loss: 0.4616 | Val Dice: 0.9107
Epoch 105/150 | Train Loss: 0.4214 | Val Loss: 0.4584 | Val Dice: 0.9066
Epoch 106/150 | Train Loss: 0.4257 | Val Loss: 0.4573 | Val Dice: 0.9116
Epoch 107/150 | Train Loss: 0.4138 | Val Loss: 0.4556 | Val Dice: 0.9091
Epoch 108/150 | Train Loss: 0.4188 | Val Loss: 0.4529 | Val Dice: 0.9096
Epoch 109/150 | Train Loss: 0.4225 | Val Loss: 0.4518 | Val Dice: 0.9137
Epoch 110/150 | Train Loss: 0.4209 | Val Loss: 0.4481 | Val Dice: 0.9128
Epoch 111/150 | Train Loss: 0.4008 | Val Loss: 0.4473 | Val Dice: 0.9081
Epoch 112/150 | Train Loss: 0.3990 | Val Loss: 0.4452 | Val Dice: 0.9121
Epoch 113/150 | Train Loss: 0.4107 | Val Loss: 0.4433 | Val Dice: 0.9143
Epoch 114/150 | Train Loss: 0.4113 | Val Loss: 0.4400 | Val Dice: 0.9111
Epoch 115/150 | Train Loss: 0.3954 | Val Loss: 0.4405 | Val Dice: 0.9105
Epoch 116/150 | Train Loss: 0.3998 | Val Loss: 0.4364 | Val Dice: 0.9127
Epoch 117/150 | Train Loss: 0.4027 | Val Loss: 0.4342 | Val Dice: 0.9123
Epoch 118/150 | Train Loss: 0.3904 | Val Loss: 0.4333 | Val Dice: 0.9120
Epoch 119/150 | Train Loss: 0.3875 | Val Loss: 0.4317 | Val Dice: 0.9137
Early stopping at epoch 119: validation Dice has not improved beyond 0.9137 by more than 0.0010 for 10 consecutive epochs.
