Epoch 001/100 | Train Loss: 1.4798 | Val Loss: 1.2736 | Val Dice: 0.4042
Epoch 029/100 | Train Loss: 0.4403 | Val Loss: 0.4982 | Val Dice: 0.7677
Epoch 030/100 | Train Loss: 0.4322 | Val Loss: 0.4811 | Val Dice: 0.7764
Epoch 031/100 | Train Loss: 0.4244 | Val Loss: 0.4766 | Val Dice: 0.7780
Epoch 032/100 | Train Loss: 0.4178 | Val Loss: 0.4762 | Val Dice: 0.7766
Epoch 033/100 | Train Loss: 0.4115 | Val Loss: 0.4700 | Val Dice: 0.7803
Epoch 034/100 | Train Loss: 0.4068 | Val Loss: 0.4714 | Val Dice: 0.7808
Epoch 035/100 | Train Loss: 0.4027 | Val Loss: 0.4636 | Val Dice: 0.7831
Epoch 036/100 | Train Loss: 0.3971 | Val Loss: 0.4554 | Val Dice: 0.7849
Epoch 037/100 | Train Loss: 0.3939 | Val Loss: 0.4518 | Val Dice: 0.7873
Epoch 038/100 | Train Loss: 0.3857 | Val Loss: 0.4482 | Val Dice: 0.7889
Epoch 039/100 | Train Loss: 0.3810 | Val Loss: 0.4462 | Val Dice: 0.7899
Epoch 040/100 | Train Loss: 0.3768 | Val Loss: 0.4429 | Val Dice: 0.7910
Epoch 041/100 | Train Loss: 0.3731 | Val Loss: 0.4462 | Val Dice: 0.7888
Epoch 042/100 | Train Loss: 0.3693 | Val Loss: 0.4368 | Val Dice: 0.7921
Epoch 043/100 | Train Loss: 0.3650 | Val Loss: 0.4378 | Val Dice: 0.7917
Epoch 044/100 | Train Loss: 0.3623 | Val Loss: 0.4294 | Val Dice: 0.7953
Epoch 045/100 | Train Loss: 0.3577 | Val Loss: 0.4261 | Val Dice: 0.7970
Epoch 046/100 | Train Loss: 0.3526 | Val Loss: 0.4238 | Val Dice: 0.7980
Epoch 047/100 | Train Loss: 0.3489 | Val Loss: 0.4219 | Val Dice: 0.7989
Epoch 048/100 | Train Loss: 0.3445 | Val Loss: 0.4194 | Val Dice: 0.7997
Epoch 049/100 | Train Loss: 0.3431 | Val Loss: 0.4207 | Val Dice: 0.7993
Epoch 050/100 | Train Loss: 0.3407 | Val Loss: 0.4180 | Val Dice: 0.7998
Epoch 051/100 | Train Loss: 0.3361 | Val Loss: 0.4161 | Val Dice: 0.7999
Epoch 052/100 | Train Loss: 0.3330 | Val Loss: 0.4135 | Val Dice: 0.8018
Epoch 053/100 | Train Loss: 0.3302 | Val Loss: 0.4166 | Val Dice: 0.7987
Epoch 054/100 | Train Loss: 0.3269 | Val Loss: 0.4124 | Val Dice: 0.8023
Epoch 055/100 | Train Loss: 0.3249 | Val Loss: 0.4119 | Val Dice: 0.8012
Epoch 056/100 | Train Loss: 0.3213 | Val Loss: 0.4094 | Val Dice: 0.8024
Epoch 057/100 | Train Loss: 0.3197 | Val Loss: 0.4066 | Val Dice: 0.8043
Epoch 058/100 | Train Loss: 0.3165 | Val Loss: 0.4061 | Val Dice: 0.8047
Epoch 059/100 | Train Loss: 0.3148 | Val Loss: 0.4068 | Val Dice: 0.8040
Epoch 060/100 | Train Loss: 0.3119 | Val Loss: 0.4049 | Val Dice: 0.8053
Epoch 061/100 | Train Loss: 0.3105 | Val Loss: 0.4011 | Val Dice: 0.8049
Epoch 062/100 | Train Loss: 0.3072 | Val Loss: 0.4028 | Val Dice: 0.8052
Epoch 063/100 | Train Loss: 0.3079 | Val Loss: 0.3994 | Val Dice: 0.8059
Epoch 064/100 | Train Loss: 0.3058 | Val Loss: 0.3987 | Val Dice: 0.8071
Epoch 065/100 | Train Loss: 0.3022 | Val Loss: 0.3996 | Val Dice: 0.8069
Epoch 066/100 | Train Loss: 0.3013 | Val Loss: 0.4006 | Val Dice: 0.8054
Epoch 067/100 | Train Loss: 0.2986 | Val Loss: 0.3971 | Val Dice: 0.8091
Epoch 068/100 | Train Loss: 0.2976 | Val Loss: 0.3993 | Val Dice: 0.8078
Epoch 069/100 | Train Loss: 0.2943 | Val Loss: 0.3975 | Val Dice: 0.8076
Epoch 070/100 | Train Loss: 0.2920 | Val Loss: 0.3954 | Val Dice: 0.8100
Epoch 071/100 | Train Loss: 0.2908 | Val Loss: 0.3932 | Val Dice: 0.8088
Epoch 072/100 | Train Loss: 0.2892 | Val Loss: 0.3949 | Val Dice: 0.8077
Epoch 073/100 | Train Loss: 0.2873 | Val Loss: 0.3893 | Val Dice: 0.8097
Epoch 074/100 | Train Loss: 0.2888 | Val Loss: 0.3895 | Val Dice: 0.8109
Epoch 075/100 | Train Loss: 0.2855 | Val Loss: 0.3918 | Val Dice: 0.8102
Epoch 076/100 | Train Loss: 0.2841 | Val Loss: 0.3899 | Val Dice: 0.8125
Epoch 077/100 | Train Loss: 0.2824 | Val Loss: 0.3933 | Val Dice: 0.8095
Epoch 078/100 | Train Loss: 0.2804 | Val Loss: 0.3895 | Val Dice: 0.8108
Epoch 079/100 | Train Loss: 0.2796 | Val Loss: 0.3877 | Val Dice: 0.8113
Epoch 080/100 | Train Loss: 0.2770 | Val Loss: 0.3896 | Val Dice: 0.8105
Epoch 081/100 | Train Loss: 0.2793 | Val Loss: 0.3961 | Val Dice: 0.8065
Epoch 082/100 | Train Loss: 0.2762 | Val Loss: 0.3881 | Val Dice: 0.8097
Epoch 083/100 | Train Loss: 0.2735 | Val Loss: 0.3871 | Val Dice: 0.8124
Epoch 084/100 | Train Loss: 0.2708 | Val Loss: 0.3890 | Val Dice: 0.8120
Epoch 085/100 | Train Loss: 0.2727 | Val Loss: 0.3875 | Val Dice: 0.8116
Epoch 086/100 | Train Loss: 0.2725 | Val Loss: 0.3888 | Val Dice: 0.8119
Early stopping at epoch 86: validation Dice has not improved beyond 0.8125 by more than 0.0010 for 10 consecutive epochs.
