Epoch 001/100 | Train Loss: 1.4459 | Val Loss: 1.2970 | Val Dice: 0.4624
Epoch 047/100 | Train Loss: 0.3859 | Val Loss: 0.3254 | Val Dice: 0.9349
Epoch 048/100 | Train Loss: 0.3785 | Val Loss: 0.3158 | Val Dice: 0.9392
Epoch 049/100 | Train Loss: 0.3701 | Val Loss: 0.3107 | Val Dice: 0.9396
Epoch 050/100 | Train Loss: 0.3668 | Val Loss: 0.3022 | Val Dice: 0.9400
Epoch 051/100 | Train Loss: 0.3571 | Val Loss: 0.2996 | Val Dice: 0.9360
Epoch 052/100 | Train Loss: 0.3543 | Val Loss: 0.2934 | Val Dice: 0.9373
Epoch 053/100 | Train Loss: 0.3472 | Val Loss: 0.2917 | Val Dice: 0.9344
Epoch 054/100 | Train Loss: 0.3400 | Val Loss: 0.2804 | Val Dice: 0.9409
Epoch 055/100 | Train Loss: 0.3346 | Val Loss: 0.2818 | Val Dice: 0.9382
Epoch 056/100 | Train Loss: 0.3341 | Val Loss: 0.2813 | Val Dice: 0.9363
Epoch 057/100 | Train Loss: 0.3243 | Val Loss: 0.2741 | Val Dice: 0.9361
Epoch 058/100 | Train Loss: 0.3178 | Val Loss: 0.2716 | Val Dice: 0.9349
Epoch 059/100 | Train Loss: 0.3120 | Val Loss: 0.2620 | Val Dice: 0.9395
Epoch 060/100 | Train Loss: 0.3067 | Val Loss: 0.2547 | Val Dice: 0.9416
Epoch 061/100 | Train Loss: 0.3000 | Val Loss: 0.2543 | Val Dice: 0.9403
Epoch 062/100 | Train Loss: 0.2953 | Val Loss: 0.2463 | Val Dice: 0.9409
Epoch 063/100 | Train Loss: 0.2892 | Val Loss: 0.2425 | Val Dice: 0.9392
Epoch 064/100 | Train Loss: 0.2851 | Val Loss: 0.2404 | Val Dice: 0.9416
Early stopping at epoch 64: validation Dice has not improved beyond 0.9409 by more than 0.0010 for 10 consecutive epochs.
