Epoch 001/100 | Train Loss: 1.9602 | Val Loss: 1.7741 | Val Dice: 0.1634
Epoch 027/100 | Train Loss: 1.1682 | Val Loss: 1.1810 | Val Dice: 0.3943
Epoch 028/100 | Train Loss: 1.1489 | Val Loss: 1.1652 | Val Dice: 0.3917
Epoch 029/100 | Train Loss: 1.1407 | Val Loss: 1.1752 | Val Dice: 0.3993
Epoch 030/100 | Train Loss: 1.1264 | Val Loss: 1.1516 | Val Dice: 0.3938
Epoch 031/100 | Train Loss: 1.1151 | Val Loss: 1.1382 | Val Dice: 0.4056
Epoch 032/100 | Train Loss: 1.1051 | Val Loss: 1.1291 | Val Dice: 0.4166
Epoch 033/100 | Train Loss: 1.0977 | Val Loss: 1.1539 | Val Dice: 0.4127
Epoch 034/100 | Train Loss: 1.0842 | Val Loss: 1.1199 | Val Dice: 0.3901
Epoch 035/100 | Train Loss: 1.0699 | Val Loss: 1.1130 | Val Dice: 0.4062
Epoch 036/100 | Train Loss: 1.0613 | Val Loss: 1.0915 | Val Dice: 0.4088
Epoch 037/100 | Train Loss: 1.0520 | Val Loss: 1.0864 | Val Dice: 0.4276
Epoch 038/100 | Train Loss: 1.0408 | Val Loss: 1.0762 | Val Dice: 0.4163
Epoch 039/100 | Train Loss: 1.0264 | Val Loss: 1.0692 | Val Dice: 0.4168
Epoch 040/100 | Train Loss: 1.0160 | Val Loss: 1.0723 | Val Dice: 0.4308
Epoch 041/100 | Train Loss: 1.0171 | Val Loss: 1.0623 | Val Dice: 0.4303
Epoch 042/100 | Train Loss: 1.0038 | Val Loss: 1.0536 | Val Dice: 0.4116
Epoch 043/100 | Train Loss: 0.9986 | Val Loss: 1.0554 | Val Dice: 0.4136
Epoch 044/100 | Train Loss: 0.9810 | Val Loss: 1.0565 | Val Dice: 0.4216
Epoch 045/100 | Train Loss: 0.9742 | Val Loss: 1.0422 | Val Dice: 0.4151
Epoch 046/100 | Train Loss: 0.9639 | Val Loss: 1.0750 | Val Dice: 0.4371
Epoch 047/100 | Train Loss: 0.9611 | Val Loss: 1.0110 | Val Dice: 0.4419
Epoch 048/100 | Train Loss: 0.9428 | Val Loss: 1.0079 | Val Dice: 0.4368
Epoch 049/100 | Train Loss: 0.9327 | Val Loss: 1.0034 | Val Dice: 0.4423
Epoch 050/100 | Train Loss: 0.9292 | Val Loss: 1.0228 | Val Dice: 0.4474
Epoch 051/100 | Train Loss: 0.9234 | Val Loss: 0.9972 | Val Dice: 0.4416
Epoch 052/100 | Train Loss: 0.9112 | Val Loss: 0.9932 | Val Dice: 0.4280
Epoch 053/100 | Train Loss: 0.9044 | Val Loss: 0.9803 | Val Dice: 0.4407
Epoch 054/100 | Train Loss: 0.8966 | Val Loss: 0.9791 | Val Dice: 0.4519
Epoch 055/100 | Train Loss: 0.8959 | Val Loss: 0.9661 | Val Dice: 0.4296
Epoch 056/100 | Train Loss: 0.8845 | Val Loss: 0.9485 | Val Dice: 0.4602
Epoch 057/100 | Train Loss: 0.8674 | Val Loss: 0.9517 | Val Dice: 0.4549
Epoch 058/100 | Train Loss: 0.8651 | Val Loss: 0.9784 | Val Dice: 0.4464
Epoch 059/100 | Train Loss: 0.8570 | Val Loss: 0.9483 | Val Dice: 0.4606
Epoch 060/100 | Train Loss: 0.8481 | Val Loss: 0.9610 | Val Dice: 0.4480
Epoch 061/100 | Train Loss: 0.8463 | Val Loss: 0.9625 | Val Dice: 0.4304
Epoch 062/100 | Train Loss: 0.8388 | Val Loss: 0.9380 | Val Dice: 0.4469
Epoch 063/100 | Train Loss: 0.8274 | Val Loss: 0.9279 | Val Dice: 0.4524
Epoch 064/100 | Train Loss: 0.8133 | Val Loss: 0.9634 | Val Dice: 0.4553
Epoch 065/100 | Train Loss: 0.8197 | Val Loss: 0.9305 | Val Dice: 0.4610
Epoch 066/100 | Train Loss: 0.8055 | Val Loss: 0.9705 | Val Dice: 0.4376
Early stopping at epoch 66: validation Dice has not improved beyond 0.4602 by more than 0.0010 for 10 consecutive epochs.
