Epoch 001/100 | Train Loss: 2.8581 | Val Loss: 2.7307 | Val Dice: 0.0959
Epoch 053/100 | Train Loss: 1.4336 | Val Loss: 1.4489 | Val Dice: 0.3225
Epoch 054/100 | Train Loss: 1.4296 | Val Loss: 1.4410 | Val Dice: 0.3205
Epoch 055/100 | Train Loss: 1.4195 | Val Loss: 1.4420 | Val Dice: 0.2865
Epoch 056/100 | Train Loss: 1.4138 | Val Loss: 1.4325 | Val Dice: 0.3375
Epoch 057/100 | Train Loss: 1.4085 | Val Loss: 1.4190 | Val Dice: 0.3322
Epoch 058/100 | Train Loss: 1.4044 | Val Loss: 1.4237 | Val Dice: 0.3019
Epoch 059/100 | Train Loss: 1.3979 | Val Loss: 1.4135 | Val Dice: 0.3245
Epoch 060/100 | Train Loss: 1.3888 | Val Loss: 1.4044 | Val Dice: 0.3400
Epoch 061/100 | Train Loss: 1.3821 | Val Loss: 1.4008 | Val Dice: 0.3235
Epoch 062/100 | Train Loss: 1.3753 | Val Loss: 1.3943 | Val Dice: 0.3329
Epoch 063/100 | Train Loss: 1.3698 | Val Loss: 1.3865 | Val Dice: 0.3327
Epoch 064/100 | Train Loss: 1.3678 | Val Loss: 1.3903 | Val Dice: 0.3477
Epoch 065/100 | Train Loss: 1.3599 | Val Loss: 1.3762 | Val Dice: 0.3263
Epoch 066/100 | Train Loss: 1.3543 | Val Loss: 1.3771 | Val Dice: 0.3402
Epoch 067/100 | Train Loss: 1.3491 | Val Loss: 1.3708 | Val Dice: 0.3425
Epoch 068/100 | Train Loss: 1.3427 | Val Loss: 1.3628 | Val Dice: 0.3260
Epoch 069/100 | Train Loss: 1.3385 | Val Loss: 1.3646 | Val Dice: 0.3399
Epoch 070/100 | Train Loss: 1.3348 | Val Loss: 1.3633 | Val Dice: 0.3741
Epoch 071/100 | Train Loss: 1.3287 | Val Loss: 1.3525 | Val Dice: 0.3504
Epoch 072/100 | Train Loss: 1.3243 | Val Loss: 1.3532 | Val Dice: 0.3412
Epoch 073/100 | Train Loss: 1.3224 | Val Loss: 1.3472 | Val Dice: 0.3339
Epoch 074/100 | Train Loss: 1.3173 | Val Loss: 1.3396 | Val Dice: 0.3679
Epoch 075/100 | Train Loss: 1.3103 | Val Loss: 1.3390 | Val Dice: 0.3356
Epoch 076/100 | Train Loss: 1.3079 | Val Loss: 1.3333 | Val Dice: 0.3674
Epoch 077/100 | Train Loss: 1.3029 | Val Loss: 1.3440 | Val Dice: 0.3207
Epoch 078/100 | Train Loss: 1.3034 | Val Loss: 1.3348 | Val Dice: 0.3572
Epoch 079/100 | Train Loss: 1.2970 | Val Loss: 1.3225 | Val Dice: 0.3375
Epoch 080/100 | Train Loss: 1.2927 | Val Loss: 1.3201 | Val Dice: 0.3260
Early stopping at epoch 80: validation Dice has not improved beyond 0.3741 by more than 0.0010 for 10 consecutive epochs.
