Epoch 001/100 | Train Loss: 6.1976 | Val Loss: 1.6970 | Val Dice: 0.0000
Epoch 050/100 | Train Loss: 0.1986 | Val Loss: 0.2664 | Val Dice: 0.7641
Epoch 051/100 | Train Loss: 0.1971 | Val Loss: 0.2694 | Val Dice: 0.7618
Epoch 052/100 | Train Loss: 0.1981 | Val Loss: 0.2712 | Val Dice: 0.7585
Epoch 053/100 | Train Loss: 0.1933 | Val Loss: 0.2663 | Val Dice: 0.7626
Epoch 054/100 | Train Loss: 0.1925 | Val Loss: 0.2614 | Val Dice: 0.7679
Epoch 055/100 | Train Loss: 0.1896 | Val Loss: 0.2608 | Val Dice: 0.7676
Epoch 056/100 | Train Loss: 0.1895 | Val Loss: 0.2702 | Val Dice: 0.7585
Epoch 057/100 | Train Loss: 0.1895 | Val Loss: 0.2664 | Val Dice: 0.7629
Epoch 058/100 | Train Loss: 0.1866 | Val Loss: 0.2576 | Val Dice: 0.7723
Epoch 059/100 | Train Loss: 0.1834 | Val Loss: 0.2586 | Val Dice: 0.7703
Epoch 060/100 | Train Loss: 0.1855 | Val Loss: 0.2666 | Val Dice: 0.7629
Epoch 061/100 | Train Loss: 0.1839 | Val Loss: 0.2597 | Val Dice: 0.7698
Epoch 062/100 | Train Loss: 0.1802 | Val Loss: 0.2535 | Val Dice: 0.7755
Epoch 063/100 | Train Loss: 0.1777 | Val Loss: 0.2527 | Val Dice: 0.7773
Epoch 064/100 | Train Loss: 0.1757 | Val Loss: 0.2542 | Val Dice: 0.7748
Epoch 065/100 | Train Loss: 0.1743 | Val Loss: 0.2531 | Val Dice: 0.7741
Epoch 066/100 | Train Loss: 0.1732 | Val Loss: 0.2497 | Val Dice: 0.7787
Epoch 067/100 | Train Loss: 0.1726 | Val Loss: 0.2561 | Val Dice: 0.7718
Epoch 068/100 | Train Loss: 0.1713 | Val Loss: 0.2548 | Val Dice: 0.7753
Epoch 069/100 | Train Loss: 0.1715 | Val Loss: 0.2601 | Val Dice: 0.7692
Epoch 070/100 | Train Loss: 0.1694 | Val Loss: 0.2505 | Val Dice: 0.7768
Epoch 071/100 | Train Loss: 0.1672 | Val Loss: 0.2545 | Val Dice: 0.7740
Epoch 072/100 | Train Loss: 0.1662 | Val Loss: 0.2490 | Val Dice: 0.7762
Epoch 073/100 | Train Loss: 0.1655 | Val Loss: 0.2487 | Val Dice: 0.7792
Epoch 074/100 | Train Loss: 0.1642 | Val Loss: 0.2505 | Val Dice: 0.7764
Epoch 075/100 | Train Loss: 0.1637 | Val Loss: 0.2473 | Val Dice: 0.7805
Epoch 076/100 | Train Loss: 0.1666 | Val Loss: 0.2546 | Val Dice: 0.7729
Epoch 077/100 | Train Loss: 0.1641 | Val Loss: 0.2561 | Val Dice: 0.7710
Epoch 078/100 | Train Loss: 0.1634 | Val Loss: 0.2579 | Val Dice: 0.7683
Epoch 079/100 | Train Loss: 0.1643 | Val Loss: 0.2587 | Val Dice: 0.7681
Epoch 080/100 | Train Loss: 0.1638 | Val Loss: 0.2501 | Val Dice: 0.7766
Epoch 081/100 | Train Loss: 0.1596 | Val Loss: 0.2439 | Val Dice: 0.7822
Epoch 082/100 | Train Loss: 0.1598 | Val Loss: 0.2438 | Val Dice: 0.7831
Epoch 083/100 | Train Loss: 0.1562 | Val Loss: 0.2496 | Val Dice: 0.7771
Epoch 084/100 | Train Loss: 0.1574 | Val Loss: 0.2492 | Val Dice: 0.7790
Epoch 085/100 | Train Loss: 0.1546 | Val Loss: 0.2452 | Val Dice: 0.7807
Epoch 086/100 | Train Loss: 0.1526 | Val Loss: 0.2473 | Val Dice: 0.7791
Epoch 087/100 | Train Loss: 0.1523 | Val Loss: 0.2442 | Val Dice: 0.7815
Epoch 088/100 | Train Loss: 0.1505 | Val Loss: 0.2472 | Val Dice: 0.7797
Epoch 089/100 | Train Loss: 0.1519 | Val Loss: 0.2426 | Val Dice: 0.7837
Epoch 090/100 | Train Loss: 0.1512 | Val Loss: 0.2439 | Val Dice: 0.7818
Epoch 091/100 | Train Loss: 0.1518 | Val Loss: 0.2378 | Val Dice: 0.7886
Epoch 092/100 | Train Loss: 0.1501 | Val Loss: 0.2480 | Val Dice: 0.7781
Epoch 093/100 | Train Loss: 0.1483 | Val Loss: 0.2429 | Val Dice: 0.7837
Epoch 094/100 | Train Loss: 0.1471 | Val Loss: 0.2410 | Val Dice: 0.7848
Epoch 095/100 | Train Loss: 0.1468 | Val Loss: 0.2421 | Val Dice: 0.7839
Epoch 096/100 | Train Loss: 0.1469 | Val Loss: 0.2458 | Val Dice: 0.7816
Epoch 097/100 | Train Loss: 0.1459 | Val Loss: 0.2407 | Val Dice: 0.7859
Epoch 098/100 | Train Loss: 0.1445 | Val Loss: 0.2403 | Val Dice: 0.7845
Epoch 099/100 | Train Loss: 0.1436 | Val Loss: 0.2423 | Val Dice: 0.7837
Epoch 100/100 | Train Loss: 0.1430 | Val Loss: 0.2414 | Val Dice: 0.7863
