Epoch 001/100 | Train Loss: 2.0803 | Val Loss: 1.9775 | Val Dice: 0.0905
Epoch 022/100 | Train Loss: 1.4837 | Val Loss: 1.4874 | Val Dice: 0.1632
Epoch 023/100 | Train Loss: 1.4763 | Val Loss: 1.4792 | Val Dice: 0.1652
Epoch 024/100 | Train Loss: 1.4690 | Val Loss: 1.4717 | Val Dice: 0.1668
Epoch 025/100 | Train Loss: 1.4619 | Val Loss: 1.4650 | Val Dice: 0.1690
Epoch 026/100 | Train Loss: 1.4553 | Val Loss: 1.4593 | Val Dice: 0.1716
Epoch 027/100 | Train Loss: 1.4492 | Val Loss: 1.4547 | Val Dice: 0.1730
Epoch 028/100 | Train Loss: 1.4436 | Val Loss: 1.4506 | Val Dice: 0.1739
Epoch 029/100 | Train Loss: 1.4383 | Val Loss: 1.4466 | Val Dice: 0.1756
Epoch 030/100 | Train Loss: 1.4331 | Val Loss: 1.4423 | Val Dice: 0.1760
Epoch 031/100 | Train Loss: 1.4276 | Val Loss: 1.4376 | Val Dice: 0.1769
Epoch 032/100 | Train Loss: 1.4218 | Val Loss: 1.4327 | Val Dice: 0.1781
Epoch 033/100 | Train Loss: 1.4159 | Val Loss: 1.4282 | Val Dice: 0.1796
Epoch 034/100 | Train Loss: 1.4102 | Val Loss: 1.4242 | Val Dice: 0.1811
Epoch 035/100 | Train Loss: 1.4050 | Val Loss: 1.4208 | Val Dice: 0.1834
Epoch 036/100 | Train Loss: 1.3998 | Val Loss: 1.4177 | Val Dice: 0.1836
Epoch 037/100 | Train Loss: 1.3946 | Val Loss: 1.4149 | Val Dice: 0.1852
Epoch 038/100 | Train Loss: 1.3891 | Val Loss: 1.4123 | Val Dice: 0.1877
Epoch 039/100 | Train Loss: 1.3836 | Val Loss: 1.4100 | Val Dice: 0.1898
Epoch 040/100 | Train Loss: 1.3785 | Val Loss: 1.4071 | Val Dice: 0.1912
Epoch 041/100 | Train Loss: 1.3734 | Val Loss: 1.4035 | Val Dice: 0.1930
Epoch 042/100 | Train Loss: 1.3680 | Val Loss: 1.3998 | Val Dice: 0.1939
Epoch 043/100 | Train Loss: 1.3630 | Val Loss: 1.3962 | Val Dice: 0.1966
Epoch 044/100 | Train Loss: 1.3582 | Val Loss: 1.3928 | Val Dice: 0.1961
Epoch 045/100 | Train Loss: 1.3534 | Val Loss: 1.3898 | Val Dice: 0.1967
Epoch 046/100 | Train Loss: 1.3486 | Val Loss: 1.3871 | Val Dice: 0.1963
Epoch 047/100 | Train Loss: 1.3440 | Val Loss: 1.3845 | Val Dice: 0.1968
Epoch 048/100 | Train Loss: 1.3394 | Val Loss: 1.3813 | Val Dice: 0.1977
Epoch 049/100 | Train Loss: 1.3347 | Val Loss: 1.3783 | Val Dice: 0.1981
Epoch 050/100 | Train Loss: 1.3302 | Val Loss: 1.3761 | Val Dice: 0.1976
Epoch 051/100 | Train Loss: 1.3260 | Val Loss: 1.3744 | Val Dice: 0.1976
Epoch 052/100 | Train Loss: 1.3217 | Val Loss: 1.3733 | Val Dice: 0.1965
Epoch 053/100 | Train Loss: 1.3176 | Val Loss: 1.3721 | Val Dice: 0.1971
Epoch 054/100 | Train Loss: 1.3135 | Val Loss: 1.3695 | Val Dice: 0.1975
Epoch 055/100 | Train Loss: 1.3095 | Val Loss: 1.3667 | Val Dice: 0.1978
Epoch 056/100 | Train Loss: 1.3056 | Val Loss: 1.3648 | Val Dice: 0.1985
Epoch 057/100 | Train Loss: 1.3019 | Val Loss: 1.3647 | Val Dice: 0.2009
Epoch 058/100 | Train Loss: 1.2982 | Val Loss: 1.3643 | Val Dice: 0.2020
Epoch 059/100 | Train Loss: 1.2947 | Val Loss: 1.3615 | Val Dice: 0.2036
Epoch 060/100 | Train Loss: 1.2912 | Val Loss: 1.3588 | Val Dice: 0.2055
Epoch 061/100 | Train Loss: 1.2879 | Val Loss: 1.3581 | Val Dice: 0.2078
Epoch 062/100 | Train Loss: 1.2846 | Val Loss: 1.3594 | Val Dice: 0.2067
Epoch 063/100 | Train Loss: 1.2814 | Val Loss: 1.3594 | Val Dice: 0.2069
Epoch 064/100 | Train Loss: 1.2783 | Val Loss: 1.3570 | Val Dice: 0.2087
Epoch 065/100 | Train Loss: 1.2751 | Val Loss: 1.3550 | Val Dice: 0.2094
Epoch 066/100 | Train Loss: 1.2721 | Val Loss: 1.3558 | Val Dice: 0.2106
Epoch 067/100 | Train Loss: 1.2690 | Val Loss: 1.3563 | Val Dice: 0.2116
Epoch 068/100 | Train Loss: 1.2661 | Val Loss: 1.3540 | Val Dice: 0.2135
Epoch 069/100 | Train Loss: 1.2632 | Val Loss: 1.3519 | Val Dice: 0.2151
Epoch 070/100 | Train Loss: 1.2604 | Val Loss: 1.3522 | Val Dice: 0.2170
Epoch 071/100 | Train Loss: 1.2576 | Val Loss: 1.3521 | Val Dice: 0.2183
Epoch 072/100 | Train Loss: 1.2549 | Val Loss: 1.3498 | Val Dice: 0.2206
Epoch 073/100 | Train Loss: 1.2522 | Val Loss: 1.3478 | Val Dice: 0.2222
Epoch 074/100 | Train Loss: 1.2496 | Val Loss: 1.3480 | Val Dice: 0.2237
Epoch 075/100 | Train Loss: 1.2470 | Val Loss: 1.3470 | Val Dice: 0.2257
Epoch 076/100 | Train Loss: 1.2445 | Val Loss: 1.3450 | Val Dice: 0.2278
Epoch 077/100 | Train Loss: 1.2420 | Val Loss: 1.3457 | Val Dice: 0.2282
Epoch 078/100 | Train Loss: 1.2396 | Val Loss: 1.3463 | Val Dice: 0.2290
Epoch 079/100 | Train Loss: 1.2373 | Val Loss: 1.3449 | Val Dice: 0.2297
Epoch 080/100 | Train Loss: 1.2349 | Val Loss: 1.3448 | Val Dice: 0.2309
Epoch 081/100 | Train Loss: 1.2326 | Val Loss: 1.3445 | Val Dice: 0.2316
Epoch 082/100 | Train Loss: 1.2303 | Val Loss: 1.3423 | Val Dice: 0.2334
Epoch 083/100 | Train Loss: 1.2281 | Val Loss: 1.3441 | Val Dice: 0.2330
Epoch 084/100 | Train Loss: 1.2259 | Val Loss: 1.3449 | Val Dice: 0.2337
Epoch 085/100 | Train Loss: 1.2237 | Val Loss: 1.3439 | Val Dice: 0.2354
Epoch 086/100 | Train Loss: 1.2216 | Val Loss: 1.3457 | Val Dice: 0.2361
Epoch 087/100 | Train Loss: 1.2195 | Val Loss: 1.3455 | Val Dice: 0.2372
Epoch 088/100 | Train Loss: 1.2175 | Val Loss: 1.3475 | Val Dice: 0.2356
Epoch 089/100 | Train Loss: 1.2154 | Val Loss: 1.3490 | Val Dice: 0.2354
Epoch 090/100 | Train Loss: 1.2134 | Val Loss: 1.3488 | Val Dice: 0.2356
Epoch 091/100 | Train Loss: 1.2114 | Val Loss: 1.3503 | Val Dice: 0.2355
Epoch 092/100 | Train Loss: 1.2094 | Val Loss: 1.3491 | Val Dice: 0.2358
Epoch 093/100 | Train Loss: 1.2075 | Val Loss: 1.3538 | Val Dice: 0.2334
Epoch 094/100 | Train Loss: 1.2056 | Val Loss: 1.3498 | Val Dice: 0.2348
Epoch 095/100 | Train Loss: 1.2037 | Val Loss: 1.3603 | Val Dice: 0.2308
Epoch 096/100 | Train Loss: 1.2019 | Val Loss: 1.3467 | Val Dice: 0.2354
Epoch 097/100 | Train Loss: 1.2002 | Val Loss: 1.3712 | Val Dice: 0.2264
Early stopping at epoch 97: validation Dice has not improved beyond 0.2372 by more than 0.0010 for 10 consecutive epochs.
