Epoch 001/100 | Train Loss: 3.8001 | Val Loss: 3.5754 | Val Dice: 0.0507
Epoch 070/100 | Train Loss: 1.7031 | Val Loss: 1.8141 | Val Dice: 0.2228
Epoch 071/100 | Train Loss: 1.6885 | Val Loss: 1.8134 | Val Dice: 0.2171
Epoch 072/100 | Train Loss: 1.6883 | Val Loss: 1.8076 | Val Dice: 0.2200
Epoch 073/100 | Train Loss: 1.6841 | Val Loss: 1.7963 | Val Dice: 0.2207
Epoch 074/100 | Train Loss: 1.6736 | Val Loss: 1.7826 | Val Dice: 0.2238
Epoch 075/100 | Train Loss: 1.6616 | Val Loss: 1.7875 | Val Dice: 0.2205
Epoch 076/100 | Train Loss: 1.6508 | Val Loss: 1.7750 | Val Dice: 0.2253
Epoch 077/100 | Train Loss: 1.6471 | Val Loss: 1.7678 | Val Dice: 0.2231
Epoch 078/100 | Train Loss: 1.6501 | Val Loss: 1.7566 | Val Dice: 0.2257
Epoch 079/100 | Train Loss: 1.6293 | Val Loss: 1.7577 | Val Dice: 0.2250
Epoch 080/100 | Train Loss: 1.6255 | Val Loss: 1.7455 | Val Dice: 0.2252
Epoch 081/100 | Train Loss: 1.6214 | Val Loss: 1.7430 | Val Dice: 0.2267
Epoch 082/100 | Train Loss: 1.6137 | Val Loss: 1.7332 | Val Dice: 0.2256
Epoch 083/100 | Train Loss: 1.6164 | Val Loss: 1.7329 | Val Dice: 0.2243
Epoch 084/100 | Train Loss: 1.6012 | Val Loss: 1.7283 | Val Dice: 0.2266
Epoch 085/100 | Train Loss: 1.5944 | Val Loss: 1.7147 | Val Dice: 0.2265
Epoch 086/100 | Train Loss: 1.5918 | Val Loss: 1.7089 | Val Dice: 0.2283
Epoch 087/100 | Train Loss: 1.5811 | Val Loss: 1.7041 | Val Dice: 0.2271
Epoch 088/100 | Train Loss: 1.5789 | Val Loss: 1.7010 | Val Dice: 0.2268
Epoch 089/100 | Train Loss: 1.5681 | Val Loss: 1.6960 | Val Dice: 0.2284
Epoch 090/100 | Train Loss: 1.5668 | Val Loss: 1.6936 | Val Dice: 0.2292
Epoch 091/100 | Train Loss: 1.5634 | Val Loss: 1.6784 | Val Dice: 0.2304
Epoch 092/100 | Train Loss: 1.5504 | Val Loss: 1.6728 | Val Dice: 0.2306
Epoch 093/100 | Train Loss: 1.5467 | Val Loss: 1.6665 | Val Dice: 0.2316
Epoch 094/100 | Train Loss: 1.5445 | Val Loss: 1.6753 | Val Dice: 0.2317
Epoch 095/100 | Train Loss: 1.5373 | Val Loss: 1.6622 | Val Dice: 0.2322
Epoch 096/100 | Train Loss: 1.5256 | Val Loss: 1.6552 | Val Dice: 0.2331
Epoch 097/100 | Train Loss: 1.5301 | Val Loss: 1.6495 | Val Dice: 0.2322
Epoch 098/100 | Train Loss: 1.5214 | Val Loss: 1.6503 | Val Dice: 0.2349
Epoch 099/100 | Train Loss: 1.5188 | Val Loss: 1.6463 | Val Dice: 0.2351
Epoch 100/100 | Train Loss: 1.5161 | Val Loss: 1.6366 | Val Dice: 0.2336
