Epoch 001/150 | Train Loss: 2.8576 | Val Loss: 2.6321 | Val Dice: 0.1051
Epoch 070/150 | Train Loss: 0.5301 | Val Loss: 0.5750 | Val Dice: 0.7507
Epoch 071/150 | Train Loss: 0.5190 | Val Loss: 0.5688 | Val Dice: 0.7792
Epoch 072/150 | Train Loss: 0.5089 | Val Loss: 0.5763 | Val Dice: 0.7548
Epoch 073/150 | Train Loss: 0.5025 | Val Loss: 0.5683 | Val Dice: 0.7583
Epoch 074/150 | Train Loss: 0.5030 | Val Loss: 0.5730 | Val Dice: 0.7726
Epoch 075/150 | Train Loss: 0.4962 | Val Loss: 0.5681 | Val Dice: 0.7632
Epoch 076/150 | Train Loss: 0.4924 | Val Loss: 0.5590 | Val Dice: 0.7720
Epoch 077/150 | Train Loss: 0.4896 | Val Loss: 0.5683 | Val Dice: 0.7632
Epoch 078/150 | Train Loss: 0.4890 | Val Loss: 0.5519 | Val Dice: 0.7837
Early stopping at epoch 78: validation Dice has not improved beyond 0.7831 by more than 0.0010 for 10 consecutive epochs.
