Epoch 001/100 | Train Loss: 2.1588 | Val Loss: 1.1924 | Val Dice: 0.4011
Epoch 026/100 | Train Loss: 0.2940 | Val Loss: 0.2946 | Val Dice: 0.8651
Epoch 027/100 | Train Loss: 0.2876 | Val Loss: 0.2859 | Val Dice: 0.8697
Epoch 028/100 | Train Loss: 0.2777 | Val Loss: 0.2875 | Val Dice: 0.8695
Epoch 029/100 | Train Loss: 0.2754 | Val Loss: 0.2786 | Val Dice: 0.8726
Epoch 030/100 | Train Loss: 0.2673 | Val Loss: 0.2719 | Val Dice: 0.8741
Epoch 031/100 | Train Loss: 0.2674 | Val Loss: 0.2816 | Val Dice: 0.8705
Epoch 032/100 | Train Loss: 0.2611 | Val Loss: 0.2734 | Val Dice: 0.8721
Epoch 033/100 | Train Loss: 0.2576 | Val Loss: 0.3270 | Val Dice: 0.8568
Epoch 034/100 | Train Loss: 0.2533 | Val Loss: 0.2534 | Val Dice: 0.8826
Epoch 035/100 | Train Loss: 0.2542 | Val Loss: 0.2493 | Val Dice: 0.8857
Epoch 036/100 | Train Loss: 0.2429 | Val Loss: 0.2500 | Val Dice: 0.8848
Epoch 037/100 | Train Loss: 0.2438 | Val Loss: 0.2541 | Val Dice: 0.8817
Epoch 038/100 | Train Loss: 0.2408 | Val Loss: 0.2378 | Val Dice: 0.8900
Epoch 039/100 | Train Loss: 0.2367 | Val Loss: 0.2368 | Val Dice: 0.8896
Epoch 040/100 | Train Loss: 0.2309 | Val Loss: 0.2381 | Val Dice: 0.8914
Epoch 041/100 | Train Loss: 0.2312 | Val Loss: 0.2319 | Val Dice: 0.8927
Epoch 042/100 | Train Loss: 0.2255 | Val Loss: 0.2553 | Val Dice: 0.8836
Epoch 043/100 | Train Loss: 0.2258 | Val Loss: 0.2407 | Val Dice: 0.8869
Epoch 044/100 | Train Loss: 0.2266 | Val Loss: 0.2455 | Val Dice: 0.8886
Epoch 045/100 | Train Loss: 0.2201 | Val Loss: 0.2263 | Val Dice: 0.8968
Epoch 046/100 | Train Loss: 0.2234 | Val Loss: 0.2318 | Val Dice: 0.8921
Epoch 047/100 | Train Loss: 0.2190 | Val Loss: 0.2348 | Val Dice: 0.8930
Epoch 048/100 | Train Loss: 0.2114 | Val Loss: 0.2145 | Val Dice: 0.9014
Epoch 049/100 | Train Loss: 0.2077 | Val Loss: 0.2175 | Val Dice: 0.8996
Epoch 050/100 | Train Loss: 0.2068 | Val Loss: 0.2216 | Val Dice: 0.8989
Epoch 051/100 | Train Loss: 0.2066 | Val Loss: 0.2394 | Val Dice: 0.8872
Epoch 052/100 | Train Loss: 0.2027 | Val Loss: 0.2010 | Val Dice: 0.9080
Epoch 053/100 | Train Loss: 0.1988 | Val Loss: 0.2086 | Val Dice: 0.9046
Epoch 054/100 | Train Loss: 0.2043 | Val Loss: 0.2031 | Val Dice: 0.9059
Epoch 055/100 | Train Loss: 0.1993 | Val Loss: 0.2023 | Val Dice: 0.9073
Epoch 056/100 | Train Loss: 0.1940 | Val Loss: 0.2047 | Val Dice: 0.9067
Epoch 057/100 | Train Loss: 0.1962 | Val Loss: 0.2128 | Val Dice: 0.9028
Epoch 058/100 | Train Loss: 0.1902 | Val Loss: 0.1951 | Val Dice: 0.9104
Epoch 059/100 | Train Loss: 0.1873 | Val Loss: 0.1996 | Val Dice: 0.9093
Epoch 060/100 | Train Loss: 0.1871 | Val Loss: 0.2036 | Val Dice: 0.9069
Epoch 061/100 | Train Loss: 0.1865 | Val Loss: 0.2001 | Val Dice: 0.9085
Epoch 062/100 | Train Loss: 0.1839 | Val Loss: 0.2227 | Val Dice: 0.8978
Epoch 063/100 | Train Loss: 0.1808 | Val Loss: 0.1932 | Val Dice: 0.9117
Epoch 064/100 | Train Loss: 0.1851 | Val Loss: 0.1842 | Val Dice: 0.9166
Epoch 065/100 | Train Loss: 0.1809 | Val Loss: 0.1858 | Val Dice: 0.9160
Epoch 066/100 | Train Loss: 0.1784 | Val Loss: 0.2095 | Val Dice: 0.9044
Epoch 067/100 | Train Loss: 0.1771 | Val Loss: 0.2047 | Val Dice: 0.9052
Epoch 068/100 | Train Loss: 0.1776 | Val Loss: 0.1844 | Val Dice: 0.9160
Epoch 069/100 | Train Loss: 0.1736 | Val Loss: 0.1872 | Val Dice: 0.9142
Epoch 070/100 | Train Loss: 0.1729 | Val Loss: 0.1942 | Val Dice: 0.9110
Epoch 071/100 | Train Loss: 0.1785 | Val Loss: 0.1874 | Val Dice: 0.9142
Epoch 072/100 | Train Loss: 0.1712 | Val Loss: 0.1832 | Val Dice: 0.9169
Epoch 073/100 | Train Loss: 0.1695 | Val Loss: 0.1870 | Val Dice: 0.9146
Epoch 074/100 | Train Loss: 0.1674 | Val Loss: 0.1829 | Val Dice: 0.9174
Early stopping at epoch 74: validation Dice has not improved beyond 0.9166 by more than 0.0010 for 10 consecutive epochs.
