Epoch 001/100 | Train Loss: 2.6130 | Val Loss: 2.4289 | Val Dice: 0.0504
Epoch 063/100 | Train Loss: 0.4629 | Val Loss: 0.4716 | Val Dice: 0.8250
Epoch 064/100 | Train Loss: 0.4556 | Val Loss: 0.4689 | Val Dice: 0.8239
Epoch 065/100 | Train Loss: 0.4460 | Val Loss: 0.4601 | Val Dice: 0.8180
Epoch 066/100 | Train Loss: 0.4386 | Val Loss: 0.4568 | Val Dice: 0.8270
Epoch 067/100 | Train Loss: 0.4287 | Val Loss: 0.4398 | Val Dice: 0.8343
Epoch 068/100 | Train Loss: 0.4196 | Val Loss: 0.4382 | Val Dice: 0.8310
Epoch 069/100 | Train Loss: 0.4143 | Val Loss: 0.4267 | Val Dice: 0.8313
Epoch 070/100 | Train Loss: 0.4065 | Val Loss: 0.4253 | Val Dice: 0.8287
Epoch 071/100 | Train Loss: 0.3992 | Val Loss: 0.4142 | Val Dice: 0.8324
Epoch 072/100 | Train Loss: 0.3920 | Val Loss: 0.4083 | Val Dice: 0.8374
Epoch 073/100 | Train Loss: 0.3824 | Val Loss: 0.3995 | Val Dice: 0.8381
Epoch 074/100 | Train Loss: 0.3782 | Val Loss: 0.3916 | Val Dice: 0.8375
Epoch 075/100 | Train Loss: 0.3704 | Val Loss: 0.3899 | Val Dice: 0.8405
Epoch 076/100 | Train Loss: 0.3720 | Val Loss: 0.3949 | Val Dice: 0.8271
Epoch 077/100 | Train Loss: 0.3729 | Val Loss: 0.3797 | Val Dice: 0.8374
Epoch 078/100 | Train Loss: 0.3603 | Val Loss: 0.3798 | Val Dice: 0.8339
Epoch 079/100 | Train Loss: 0.3552 | Val Loss: 0.3713 | Val Dice: 0.8398
Epoch 080/100 | Train Loss: 0.3494 | Val Loss: 0.3657 | Val Dice: 0.8375
Epoch 081/100 | Train Loss: 0.3436 | Val Loss: 0.3562 | Val Dice: 0.8410
Epoch 082/100 | Train Loss: 0.3350 | Val Loss: 0.3506 | Val Dice: 0.8393
Epoch 083/100 | Train Loss: 0.3274 | Val Loss: 0.3442 | Val Dice: 0.8444
Epoch 084/100 | Train Loss: 0.3248 | Val Loss: 0.3425 | Val Dice: 0.8429
Epoch 085/100 | Train Loss: 0.3218 | Val Loss: 0.3364 | Val Dice: 0.8437
Epoch 086/100 | Train Loss: 0.3163 | Val Loss: 0.3279 | Val Dice: 0.8498
Epoch 087/100 | Train Loss: 0.3097 | Val Loss: 0.3243 | Val Dice: 0.8521
Epoch 088/100 | Train Loss: 0.3036 | Val Loss: 0.3213 | Val Dice: 0.8531
Epoch 089/100 | Train Loss: 0.3007 | Val Loss: 0.3186 | Val Dice: 0.8533
Epoch 090/100 | Train Loss: 0.2948 | Val Loss: 0.3115 | Val Dice: 0.8525
Epoch 091/100 | Train Loss: 0.2904 | Val Loss: 0.3046 | Val Dice: 0.8546
Epoch 092/100 | Train Loss: 0.2862 | Val Loss: 0.3091 | Val Dice: 0.8477
Epoch 093/100 | Train Loss: 0.2840 | Val Loss: 0.3021 | Val Dice: 0.8565
Epoch 094/100 | Train Loss: 0.2880 | Val Loss: 0.3189 | Val Dice: 0.8296
Epoch 095/100 | Train Loss: 0.2893 | Val Loss: 0.3032 | Val Dice: 0.8456
Epoch 096/100 | Train Loss: 0.2747 | Val Loss: 0.2988 | Val Dice: 0.8478
Epoch 097/100 | Train Loss: 0.2719 | Val Loss: 0.2905 | Val Dice: 0.8540
Epoch 098/100 | Train Loss: 0.2708 | Val Loss: 0.2915 | Val Dice: 0.8464
Epoch 099/100 | Train Loss: 0.2671 | Val Loss: 0.2855 | Val Dice: 0.8556
Epoch 100/100 | Train Loss: 0.2603 | Val Loss: 0.2872 | Val Dice: 0.8485
