Epoch 001/150 | Train Loss: 2.2027 | Val Loss: 2.1208 | Val Dice: 0.0373
Epoch 121/150 | Train Loss: 0.9996 | Val Loss: 1.1006 | Val Dice: 0.6329
Epoch 122/150 | Train Loss: 0.9972 | Val Loss: 1.0985 | Val Dice: 0.6349
Epoch 123/150 | Train Loss: 0.9949 | Val Loss: 1.0965 | Val Dice: 0.6372
Epoch 124/150 | Train Loss: 0.9927 | Val Loss: 1.0944 | Val Dice: 0.6390
Epoch 125/150 | Train Loss: 0.9904 | Val Loss: 1.0924 | Val Dice: 0.6412
Epoch 126/150 | Train Loss: 0.9882 | Val Loss: 1.0904 | Val Dice: 0.6428
Epoch 127/150 | Train Loss: 0.9860 | Val Loss: 1.0883 | Val Dice: 0.6448
Epoch 128/150 | Train Loss: 0.9838 | Val Loss: 1.0863 | Val Dice: 0.6469
Epoch 129/150 | Train Loss: 0.9816 | Val Loss: 1.0843 | Val Dice: 0.6489
Epoch 130/150 | Train Loss: 0.9794 | Val Loss: 1.0824 | Val Dice: 0.6510
Epoch 131/150 | Train Loss: 0.9773 | Val Loss: 1.0805 | Val Dice: 0.6531
Epoch 132/150 | Train Loss: 0.9752 | Val Loss: 1.0786 | Val Dice: 0.6554
Epoch 133/150 | Train Loss: 0.9731 | Val Loss: 1.0766 | Val Dice: 0.6572
Epoch 134/150 | Train Loss: 0.9710 | Val Loss: 1.0746 | Val Dice: 0.6607
Epoch 135/150 | Train Loss: 0.9690 | Val Loss: 1.0727 | Val Dice: 0.6624
Epoch 136/150 | Train Loss: 0.9669 | Val Loss: 1.0709 | Val Dice: 0.6645
Epoch 137/150 | Train Loss: 0.9649 | Val Loss: 1.0690 | Val Dice: 0.6664
Epoch 138/150 | Train Loss: 0.9629 | Val Loss: 1.0671 | Val Dice: 0.6689
Epoch 139/150 | Train Loss: 0.9609 | Val Loss: 1.0652 | Val Dice: 0.6712
Epoch 140/150 | Train Loss: 0.9589 | Val Loss: 1.0634 | Val Dice: 0.6732
Epoch 141/150 | Train Loss: 0.9569 | Val Loss: 1.0617 | Val Dice: 0.6744
Epoch 142/150 | Train Loss: 0.9550 | Val Loss: 1.0599 | Val Dice: 0.6763
Epoch 143/150 | Train Loss: 0.9530 | Val Loss: 1.0581 | Val Dice: 0.6778
Epoch 144/150 | Train Loss: 0.9511 | Val Loss: 1.0562 | Val Dice: 0.6790
Epoch 145/150 | Train Loss: 0.9492 | Val Loss: 1.0543 | Val Dice: 0.6797
Epoch 146/150 | Train Loss: 0.9473 | Val Loss: 1.0525 | Val Dice: 0.6816
Epoch 147/150 | Train Loss: 0.9454 | Val Loss: 1.0507 | Val Dice: 0.6829
Epoch 148/150 | Train Loss: 0.9435 | Val Loss: 1.0488 | Val Dice: 0.6844
Epoch 149/150 | Train Loss: 0.9416 | Val Loss: 1.0469 | Val Dice: 0.6864
Epoch 150/150 | Train Loss: 0.9398 | Val Loss: 1.0451 | Val Dice: 0.6880
