Epoch 001/100 | Train Loss: 1.4466 | Val Loss: 1.4524 | Val Dice: 0.0217
Epoch 028/100 | Train Loss: 1.3461 | Val Loss: 1.3655 | Val Dice: 0.4816
Epoch 029/100 | Train Loss: 1.3445 | Val Loss: 1.3621 | Val Dice: 0.5024
Epoch 030/100 | Train Loss: 1.3391 | Val Loss: 1.3593 | Val Dice: 0.5090
Epoch 031/100 | Train Loss: 1.3366 | Val Loss: 1.3563 | Val Dice: 0.5216
Epoch 032/100 | Train Loss: 1.3319 | Val Loss: 1.3536 | Val Dice: 0.5284
Epoch 033/100 | Train Loss: 1.3298 | Val Loss: 1.3528 | Val Dice: 0.5224
Epoch 034/100 | Train Loss: 1.3265 | Val Loss: 1.3491 | Val Dice: 0.5392
Epoch 035/100 | Train Loss: 1.3237 | Val Loss: 1.3469 | Val Dice: 0.5439
Epoch 036/100 | Train Loss: 1.3194 | Val Loss: 1.3450 | Val Dice: 0.5448
Epoch 037/100 | Train Loss: 1.3169 | Val Loss: 1.3418 | Val Dice: 0.5502
Epoch 038/100 | Train Loss: 1.3143 | Val Loss: 1.3391 | Val Dice: 0.5556
Epoch 039/100 | Train Loss: 1.3114 | Val Loss: 1.3367 | Val Dice: 0.5591
Epoch 040/100 | Train Loss: 1.3078 | Val Loss: 1.3340 | Val Dice: 0.5647
Epoch 041/100 | Train Loss: 1.3052 | Val Loss: 1.3317 | Val Dice: 0.5685
Epoch 042/100 | Train Loss: 1.3040 | Val Loss: 1.3296 | Val Dice: 0.5793
Epoch 043/100 | Train Loss: 1.3002 | Val Loss: 1.3275 | Val Dice: 0.5821
Epoch 044/100 | Train Loss: 1.2975 | Val Loss: 1.3254 | Val Dice: 0.5785
Epoch 045/100 | Train Loss: 1.2946 | Val Loss: 1.3233 | Val Dice: 0.5764
Epoch 046/100 | Train Loss: 1.2920 | Val Loss: 1.3212 | Val Dice: 0.5774
Epoch 047/100 | Train Loss: 1.2897 | Val Loss: 1.3191 | Val Dice: 0.5802
Epoch 048/100 | Train Loss: 1.2885 | Val Loss: 1.3169 | Val Dice: 0.5794
Epoch 049/100 | Train Loss: 1.2855 | Val Loss: 1.3149 | Val Dice: 0.5803
Epoch 050/100 | Train Loss: 1.2834 | Val Loss: 1.3129 | Val Dice: 0.5816
Epoch 051/100 | Train Loss: 1.2805 | Val Loss: 1.3104 | Val Dice: 0.5848
Epoch 052/100 | Train Loss: 1.2778 | Val Loss: 1.3083 | Val Dice: 0.5879
Epoch 053/100 | Train Loss: 1.2759 | Val Loss: 1.3065 | Val Dice: 0.5879
Epoch 054/100 | Train Loss: 1.2744 | Val Loss: 1.3053 | Val Dice: 0.5886
Epoch 055/100 | Train Loss: 1.2726 | Val Loss: 1.3029 | Val Dice: 0.5894
Epoch 056/100 | Train Loss: 1.2695 | Val Loss: 1.3007 | Val Dice: 0.5933
Epoch 057/100 | Train Loss: 1.2678 | Val Loss: 1.2988 | Val Dice: 0.5953
Epoch 058/100 | Train Loss: 1.2655 | Val Loss: 1.2969 | Val Dice: 0.5983
Epoch 059/100 | Train Loss: 1.2636 | Val Loss: 1.2950 | Val Dice: 0.6050
Epoch 060/100 | Train Loss: 1.2610 | Val Loss: 1.2933 | Val Dice: 0.6043
Epoch 061/100 | Train Loss: 1.2585 | Val Loss: 1.2916 | Val Dice: 0.6043
Epoch 062/100 | Train Loss: 1.2571 | Val Loss: 1.2902 | Val Dice: 0.6035
Epoch 063/100 | Train Loss: 1.2548 | Val Loss: 1.2886 | Val Dice: 0.6008
Epoch 064/100 | Train Loss: 1.2540 | Val Loss: 1.2869 | Val Dice: 0.6039
Epoch 065/100 | Train Loss: 1.2514 | Val Loss: 1.2853 | Val Dice: 0.6048
Epoch 066/100 | Train Loss: 1.2486 | Val Loss: 1.2836 | Val Dice: 0.6040
Epoch 067/100 | Train Loss: 1.2470 | Val Loss: 1.2819 | Val Dice: 0.6043
Epoch 068/100 | Train Loss: 1.2460 | Val Loss: 1.2807 | Val Dice: 0.6081
Epoch 069/100 | Train Loss: 1.2442 | Val Loss: 1.2801 | Val Dice: 0.6062
Epoch 070/100 | Train Loss: 1.2429 | Val Loss: 1.2769 | Val Dice: 0.6174
Epoch 071/100 | Train Loss: 1.2397 | Val Loss: 1.2751 | Val Dice: 0.6168
Epoch 072/100 | Train Loss: 1.2382 | Val Loss: 1.2745 | Val Dice: 0.6107
Epoch 073/100 | Train Loss: 1.2363 | Val Loss: 1.2730 | Val Dice: 0.6129
Epoch 074/100 | Train Loss: 1.2353 | Val Loss: 1.2717 | Val Dice: 0.6135
Epoch 075/100 | Train Loss: 1.2331 | Val Loss: 1.2702 | Val Dice: 0.6090
Epoch 076/100 | Train Loss: 1.2314 | Val Loss: 1.2680 | Val Dice: 0.6152
Epoch 077/100 | Train Loss: 1.2294 | Val Loss: 1.2659 | Val Dice: 0.6198
Epoch 078/100 | Train Loss: 1.2269 | Val Loss: 1.2647 | Val Dice: 0.6175
Epoch 079/100 | Train Loss: 1.2261 | Val Loss: 1.2632 | Val Dice: 0.6193
Epoch 080/100 | Train Loss: 1.2251 | Val Loss: 1.2622 | Val Dice: 0.6152
Epoch 081/100 | Train Loss: 1.2228 | Val Loss: 1.2610 | Val Dice: 0.6147
Epoch 082/100 | Train Loss: 1.2205 | Val Loss: 1.2589 | Val Dice: 0.6200
Epoch 083/100 | Train Loss: 1.2184 | Val Loss: 1.2577 | Val Dice: 0.6165
Epoch 084/100 | Train Loss: 1.2170 | Val Loss: 1.2558 | Val Dice: 0.6190
Epoch 085/100 | Train Loss: 1.2157 | Val Loss: 1.2535 | Val Dice: 0.6249
Epoch 086/100 | Train Loss: 1.2137 | Val Loss: 1.2524 | Val Dice: 0.6209
Epoch 087/100 | Train Loss: 1.2120 | Val Loss: 1.2513 | Val Dice: 0.6222
Epoch 088/100 | Train Loss: 1.2100 | Val Loss: 1.2496 | Val Dice: 0.6273
Epoch 089/100 | Train Loss: 1.2081 | Val Loss: 1.2483 | Val Dice: 0.6271
Epoch 090/100 | Train Loss: 1.2067 | Val Loss: 1.2472 | Val Dice: 0.6224
Epoch 091/100 | Train Loss: 1.2050 | Val Loss: 1.2455 | Val Dice: 0.6253
Epoch 092/100 | Train Loss: 1.2032 | Val Loss: 1.2447 | Val Dice: 0.6186
Epoch 093/100 | Train Loss: 1.2025 | Val Loss: 1.2430 | Val Dice: 0.6178
Epoch 094/100 | Train Loss: 1.2013 | Val Loss: 1.2417 | Val Dice: 0.6176
Epoch 095/100 | Train Loss: 1.1982 | Val Loss: 1.2400 | Val Dice: 0.6249
Epoch 096/100 | Train Loss: 1.1976 | Val Loss: 1.2384 | Val Dice: 0.6235
Epoch 097/100 | Train Loss: 1.1960 | Val Loss: 1.2373 | Val Dice: 0.6218
Epoch 098/100 | Train Loss: 1.1937 | Val Loss: 1.2362 | Val Dice: 0.6229
Early stopping at epoch 98: validation Dice has not improved beyond 0.6273 by more than 0.0010 for 10 consecutive epochs.
