Epoch 001/100 | Train Loss: 2.3167 | Val Loss: 2.1309 | Val Dice: 0.1549
Epoch 064/100 | Train Loss: 0.3785 | Val Loss: 0.4181 | Val Dice: 0.7975
Epoch 065/100 | Train Loss: 0.3717 | Val Loss: 0.4145 | Val Dice: 0.8082
Epoch 066/100 | Train Loss: 0.3665 | Val Loss: 0.4101 | Val Dice: 0.7988
Epoch 067/100 | Train Loss: 0.3578 | Val Loss: 0.4004 | Val Dice: 0.8020
Epoch 068/100 | Train Loss: 0.3522 | Val Loss: 0.3945 | Val Dice: 0.8017
Epoch 069/100 | Train Loss: 0.3443 | Val Loss: 0.3910 | Val Dice: 0.8012
Epoch 070/100 | Train Loss: 0.3393 | Val Loss: 0.3860 | Val Dice: 0.8059
Epoch 071/100 | Train Loss: 0.3335 | Val Loss: 0.3768 | Val Dice: 0.8127
Epoch 072/100 | Train Loss: 0.3266 | Val Loss: 0.3740 | Val Dice: 0.8072
Epoch 073/100 | Train Loss: 0.3216 | Val Loss: 0.3705 | Val Dice: 0.8026
Epoch 074/100 | Train Loss: 0.3160 | Val Loss: 0.3636 | Val Dice: 0.8070
Epoch 075/100 | Train Loss: 0.3106 | Val Loss: 0.3595 | Val Dice: 0.8065
Epoch 076/100 | Train Loss: 0.3067 | Val Loss: 0.3552 | Val Dice: 0.8093
Epoch 077/100 | Train Loss: 0.3014 | Val Loss: 0.3508 | Val Dice: 0.8097
Epoch 078/100 | Train Loss: 0.2961 | Val Loss: 0.3485 | Val Dice: 0.8042
Epoch 079/100 | Train Loss: 0.2929 | Val Loss: 0.3456 | Val Dice: 0.8028
Epoch 080/100 | Train Loss: 0.2879 | Val Loss: 0.3412 | Val Dice: 0.8109
Epoch 081/100 | Train Loss: 0.2834 | Val Loss: 0.3348 | Val Dice: 0.8111
Early stopping at epoch 81: validation Dice has not improved beyond 0.8127 by more than 0.0010 for 10 consecutive epochs.
