Epoch 001/150 | Train Loss: 2.6332 | Val Loss: 2.4592 | Val Dice: 0.2129
Epoch 074/150 | Train Loss: 0.6772 | Val Loss: 0.7233 | Val Dice: 0.5873
Epoch 075/150 | Train Loss: 0.6752 | Val Loss: 0.7165 | Val Dice: 0.5951
Epoch 076/150 | Train Loss: 0.6705 | Val Loss: 0.7115 | Val Dice: 0.6019
Epoch 077/150 | Train Loss: 0.6670 | Val Loss: 0.7069 | Val Dice: 0.5937
Epoch 078/150 | Train Loss: 0.6629 | Val Loss: 0.7022 | Val Dice: 0.5920
Epoch 079/150 | Train Loss: 0.6562 | Val Loss: 0.6967 | Val Dice: 0.5948
Epoch 080/150 | Train Loss: 0.6535 | Val Loss: 0.6968 | Val Dice: 0.6060
Epoch 081/150 | Train Loss: 0.6515 | Val Loss: 0.6971 | Val Dice: 0.6045
Epoch 082/150 | Train Loss: 0.6453 | Val Loss: 0.6937 | Val Dice: 0.5933
Epoch 083/150 | Train Loss: 0.6449 | Val Loss: 0.6928 | Val Dice: 0.5894
Epoch 084/150 | Train Loss: 0.6384 | Val Loss: 0.6910 | Val Dice: 0.6007
Epoch 085/150 | Train Loss: 0.6336 | Val Loss: 0.6873 | Val Dice: 0.5917
Epoch 086/150 | Train Loss: 0.6289 | Val Loss: 0.6791 | Val Dice: 0.5979
Epoch 087/150 | Train Loss: 0.6267 | Val Loss: 0.6791 | Val Dice: 0.6201
Epoch 088/150 | Train Loss: 0.6225 | Val Loss: 0.6786 | Val Dice: 0.6108
Epoch 089/150 | Train Loss: 0.6206 | Val Loss: 0.6737 | Val Dice: 0.6057
Epoch 090/150 | Train Loss: 0.6159 | Val Loss: 0.6643 | Val Dice: 0.6098
Epoch 091/150 | Train Loss: 0.6103 | Val Loss: 0.6635 | Val Dice: 0.6228
Epoch 092/150 | Train Loss: 0.6087 | Val Loss: 0.6629 | Val Dice: 0.5913
Epoch 093/150 | Train Loss: 0.6064 | Val Loss: 0.6574 | Val Dice: 0.6179
Epoch 094/150 | Train Loss: 0.6042 | Val Loss: 0.6552 | Val Dice: 0.6318
Epoch 095/150 | Train Loss: 0.5988 | Val Loss: 0.6621 | Val Dice: 0.6194
Epoch 096/150 | Train Loss: 0.5963 | Val Loss: 0.6524 | Val Dice: 0.6033
Epoch 097/150 | Train Loss: 0.5918 | Val Loss: 0.6499 | Val Dice: 0.6121
Epoch 098/150 | Train Loss: 0.5899 | Val Loss: 0.6490 | Val Dice: 0.6168
Epoch 099/150 | Train Loss: 0.5885 | Val Loss: 0.6452 | Val Dice: 0.6103
Epoch 100/150 | Train Loss: 0.5853 | Val Loss: 0.6498 | Val Dice: 0.6294
Epoch 101/150 | Train Loss: 0.5820 | Val Loss: 0.6457 | Val Dice: 0.6345
Epoch 102/150 | Train Loss: 0.5790 | Val Loss: 0.6451 | Val Dice: 0.6027
Epoch 103/150 | Train Loss: 0.5755 | Val Loss: 0.6376 | Val Dice: 0.6032
Epoch 104/150 | Train Loss: 0.5738 | Val Loss: 0.6340 | Val Dice: 0.6176
Epoch 105/150 | Train Loss: 0.5699 | Val Loss: 0.6315 | Val Dice: 0.6272
Epoch 106/150 | Train Loss: 0.5652 | Val Loss: 0.6310 | Val Dice: 0.6564
Epoch 107/150 | Train Loss: 0.5645 | Val Loss: 0.6290 | Val Dice: 0.5996
Epoch 108/150 | Train Loss: 0.5615 | Val Loss: 0.6290 | Val Dice: 0.6160
Epoch 109/150 | Train Loss: 0.5549 | Val Loss: 0.6250 | Val Dice: 0.6222
Epoch 110/150 | Train Loss: 0.5557 | Val Loss: 0.6196 | Val Dice: 0.6009
Epoch 111/150 | Train Loss: 0.5529 | Val Loss: 0.6159 | Val Dice: 0.6340
Epoch 112/150 | Train Loss: 0.5500 | Val Loss: 0.6173 | Val Dice: 0.6414
Epoch 113/150 | Train Loss: 0.5453 | Val Loss: 0.6124 | Val Dice: 0.6439
Epoch 114/150 | Train Loss: 0.5423 | Val Loss: 0.6173 | Val Dice: 0.6377
Epoch 115/150 | Train Loss: 0.5403 | Val Loss: 0.6091 | Val Dice: 0.6442
Epoch 116/150 | Train Loss: 0.5379 | Val Loss: 0.6119 | Val Dice: 0.6238
Early stopping at epoch 116: validation Dice has not improved beyond 0.6564 by more than 0.0010 for 10 consecutive epochs.
