Epoch 001/100 | Train Loss: 1.6724 | Val Loss: 1.5653 | Val Dice: 0.2069
Epoch 045/100 | Train Loss: 1.3939 | Val Loss: 1.3038 | Val Dice: 0.5951
Epoch 046/100 | Train Loss: 1.3797 | Val Loss: 1.2935 | Val Dice: 0.5789
Epoch 047/100 | Train Loss: 1.3385 | Val Loss: 1.2943 | Val Dice: 0.6059
Epoch 048/100 | Train Loss: 1.3781 | Val Loss: 1.2914 | Val Dice: 0.5977
Epoch 049/100 | Train Loss: 1.3385 | Val Loss: 1.2893 | Val Dice: 0.6090
Epoch 050/100 | Train Loss: 1.3432 | Val Loss: 1.2901 | Val Dice: 0.6302
Epoch 051/100 | Train Loss: 1.3799 | Val Loss: 1.2844 | Val Dice: 0.6314
Epoch 052/100 | Train Loss: 1.3586 | Val Loss: 1.2854 | Val Dice: 0.5777
Epoch 053/100 | Train Loss: 1.3631 | Val Loss: 1.2963 | Val Dice: 0.6454
Epoch 054/100 | Train Loss: 1.3829 | Val Loss: 1.2827 | Val Dice: 0.6026
Epoch 055/100 | Train Loss: 1.3645 | Val Loss: 1.2760 | Val Dice: 0.6669
Epoch 056/100 | Train Loss: 1.3488 | Val Loss: 1.2741 | Val Dice: 0.6448
Epoch 057/100 | Train Loss: 1.3492 | Val Loss: 1.2703 | Val Dice: 0.6299
Epoch 058/100 | Train Loss: 1.3508 | Val Loss: 1.2613 | Val Dice: 0.6753
Epoch 059/100 | Train Loss: 1.3200 | Val Loss: 1.2574 | Val Dice: 0.6544
Epoch 060/100 | Train Loss: 1.3289 | Val Loss: 1.2527 | Val Dice: 0.6704
Epoch 061/100 | Train Loss: 1.3413 | Val Loss: 1.2517 | Val Dice: 0.7109
Epoch 062/100 | Train Loss: 1.2735 | Val Loss: 1.2494 | Val Dice: 0.7098
Epoch 063/100 | Train Loss: 1.3014 | Val Loss: 1.2529 | Val Dice: 0.6897
Epoch 064/100 | Train Loss: 1.3544 | Val Loss: 1.2514 | Val Dice: 0.7306
Epoch 065/100 | Train Loss: 1.3110 | Val Loss: 1.2395 | Val Dice: 0.7199
Epoch 066/100 | Train Loss: 1.3368 | Val Loss: 1.2425 | Val Dice: 0.7286
Epoch 067/100 | Train Loss: 1.2919 | Val Loss: 1.2407 | Val Dice: 0.7186
Epoch 068/100 | Train Loss: 1.2935 | Val Loss: 1.2398 | Val Dice: 0.7142
Epoch 069/100 | Train Loss: 1.3273 | Val Loss: 1.2424 | Val Dice: 0.7176
Epoch 070/100 | Train Loss: 1.2989 | Val Loss: 1.2346 | Val Dice: 0.7582
Epoch 071/100 | Train Loss: 1.3185 | Val Loss: 1.2349 | Val Dice: 0.7185
Epoch 072/100 | Train Loss: 1.3218 | Val Loss: 1.2260 | Val Dice: 0.7226
Epoch 073/100 | Train Loss: 1.2893 | Val Loss: 1.2184 | Val Dice: 0.7864
Epoch 074/100 | Train Loss: 1.2956 | Val Loss: 1.2272 | Val Dice: 0.7703
Epoch 075/100 | Train Loss: 1.3104 | Val Loss: 1.2328 | Val Dice: 0.7332
Epoch 076/100 | Train Loss: 1.2971 | Val Loss: 1.2153 | Val Dice: 0.7747
Epoch 077/100 | Train Loss: 1.2879 | Val Loss: 1.2132 | Val Dice: 0.7813
Epoch 078/100 | Train Loss: 1.2851 | Val Loss: 1.2091 | Val Dice: 0.7557
Epoch 079/100 | Train Loss: 1.2568 | Val Loss: 1.2034 | Val Dice: 0.7918
Epoch 080/100 | Train Loss: 1.2410 | Val Loss: 1.1973 | Val Dice: 0.8214
Epoch 081/100 | Train Loss: 1.2888 | Val Loss: 1.1921 | Val Dice: 0.8234
Epoch 082/100 | Train Loss: 1.2834 | Val Loss: 1.1927 | Val Dice: 0.8226
Epoch 083/100 | Train Loss: 1.2549 | Val Loss: 1.1923 | Val Dice: 0.8164
Epoch 084/100 | Train Loss: 1.2315 | Val Loss: 1.1903 | Val Dice: 0.8379
Epoch 085/100 | Train Loss: 1.2519 | Val Loss: 1.1897 | Val Dice: 0.8384
Epoch 086/100 | Train Loss: 1.2272 | Val Loss: 1.1870 | Val Dice: 0.8354
Epoch 087/100 | Train Loss: 1.2669 | Val Loss: 1.1875 | Val Dice: 0.8147
Epoch 088/100 | Train Loss: 1.2431 | Val Loss: 1.1809 | Val Dice: 0.8422
Epoch 089/100 | Train Loss: 1.2474 | Val Loss: 1.1796 | Val Dice: 0.8411
Epoch 090/100 | Train Loss: 1.2308 | Val Loss: 1.1780 | Val Dice: 0.8493
Epoch 091/100 | Train Loss: 1.2031 | Val Loss: 1.1749 | Val Dice: 0.8466
Epoch 092/100 | Train Loss: 1.2608 | Val Loss: 1.1729 | Val Dice: 0.8479
Epoch 093/100 | Train Loss: 1.2234 | Val Loss: 1.1732 | Val Dice: 0.8302
Epoch 094/100 | Train Loss: 1.2272 | Val Loss: 1.1675 | Val Dice: 0.8589
Epoch 095/100 | Train Loss: 1.1905 | Val Loss: 1.1698 | Val Dice: 0.8544
Epoch 096/100 | Train Loss: 1.1987 | Val Loss: 1.1636 | Val Dice: 0.8444
Epoch 097/100 | Train Loss: 1.1972 | Val Loss: 1.1641 | Val Dice: 0.8536
Epoch 098/100 | Train Loss: 1.2224 | Val Loss: 1.1592 | Val Dice: 0.8543
Epoch 099/100 | Train Loss: 1.2217 | Val Loss: 1.1629 | Val Dice: 0.8457
Epoch 100/100 | Train Loss: 1.2145 | Val Loss: 1.1586 | Val Dice: 0.8434
