Epoch 001/100 | Train Loss: 1.6140 | Val Loss: 1.5062 | Val Dice: 0.1994
Epoch 027/100 | Train Loss: 1.0561 | Val Loss: 1.0602 | Val Dice: 0.4999
Epoch 028/100 | Train Loss: 1.0626 | Val Loss: 1.0428 | Val Dice: 0.5028
Epoch 029/100 | Train Loss: 1.0420 | Val Loss: 1.0460 | Val Dice: 0.5065
Epoch 030/100 | Train Loss: 1.0502 | Val Loss: 1.0294 | Val Dice: 0.5238
Epoch 031/100 | Train Loss: 1.0253 | Val Loss: 1.0281 | Val Dice: 0.5150
Epoch 032/100 | Train Loss: 1.0348 | Val Loss: 1.0275 | Val Dice: 0.5168
Epoch 033/100 | Train Loss: 1.0500 | Val Loss: 1.0231 | Val Dice: 0.5456
Epoch 034/100 | Train Loss: 0.9913 | Val Loss: 1.0126 | Val Dice: 0.5271
Epoch 035/100 | Train Loss: 1.0234 | Val Loss: 1.0301 | Val Dice: 0.5541
Epoch 036/100 | Train Loss: 1.0395 | Val Loss: 1.0047 | Val Dice: 0.5395
Epoch 037/100 | Train Loss: 1.0205 | Val Loss: 1.0000 | Val Dice: 0.5419
Epoch 038/100 | Train Loss: 1.0366 | Val Loss: 1.0113 | Val Dice: 0.5437
Epoch 039/100 | Train Loss: 1.0097 | Val Loss: 1.0400 | Val Dice: 0.4972
Epoch 040/100 | Train Loss: 1.0200 | Val Loss: 1.0037 | Val Dice: 0.5612
Epoch 041/100 | Train Loss: 0.9932 | Val Loss: 0.9853 | Val Dice: 0.5494
Epoch 042/100 | Train Loss: 0.9935 | Val Loss: 0.9809 | Val Dice: 0.5662
Epoch 043/100 | Train Loss: 0.9902 | Val Loss: 0.9627 | Val Dice: 0.5725
Epoch 044/100 | Train Loss: 0.9735 | Val Loss: 0.9852 | Val Dice: 0.5733
Epoch 045/100 | Train Loss: 0.9612 | Val Loss: 0.9657 | Val Dice: 0.5603
Epoch 046/100 | Train Loss: 0.9864 | Val Loss: 0.9612 | Val Dice: 0.5740
Epoch 047/100 | Train Loss: 0.9397 | Val Loss: 0.9713 | Val Dice: 0.5351
Epoch 048/100 | Train Loss: 0.9333 | Val Loss: 0.9481 | Val Dice: 0.5831
Epoch 049/100 | Train Loss: 0.9559 | Val Loss: 0.9490 | Val Dice: 0.5851
Epoch 050/100 | Train Loss: 0.9521 | Val Loss: 0.9512 | Val Dice: 0.5888
Epoch 051/100 | Train Loss: 0.9431 | Val Loss: 1.0167 | Val Dice: 0.5565
Epoch 052/100 | Train Loss: 0.9997 | Val Loss: 0.9680 | Val Dice: 0.5350
Epoch 053/100 | Train Loss: 0.9555 | Val Loss: 0.9604 | Val Dice: 0.5509
Epoch 054/100 | Train Loss: 0.9395 | Val Loss: 0.9225 | Val Dice: 0.5772
Epoch 055/100 | Train Loss: 0.9444 | Val Loss: 0.9443 | Val Dice: 0.5859
Epoch 056/100 | Train Loss: 0.9301 | Val Loss: 0.9267 | Val Dice: 0.5679
Epoch 057/100 | Train Loss: 0.9043 | Val Loss: 0.9187 | Val Dice: 0.5726
Epoch 058/100 | Train Loss: 0.9163 | Val Loss: 0.9290 | Val Dice: 0.6004
Epoch 059/100 | Train Loss: 0.9080 | Val Loss: 0.9296 | Val Dice: 0.5848
Epoch 060/100 | Train Loss: 0.9020 | Val Loss: 0.9034 | Val Dice: 0.5843
Epoch 061/100 | Train Loss: 0.9040 | Val Loss: 0.9258 | Val Dice: 0.5967
Epoch 062/100 | Train Loss: 0.9187 | Val Loss: 0.9079 | Val Dice: 0.6063
Epoch 063/100 | Train Loss: 0.8933 | Val Loss: 0.8960 | Val Dice: 0.6135
Epoch 064/100 | Train Loss: 0.9074 | Val Loss: 0.8967 | Val Dice: 0.6240
Epoch 065/100 | Train Loss: 0.8653 | Val Loss: 0.8914 | Val Dice: 0.5926
Epoch 066/100 | Train Loss: 0.8691 | Val Loss: 0.8756 | Val Dice: 0.6267
Epoch 067/100 | Train Loss: 0.8717 | Val Loss: 0.8829 | Val Dice: 0.6151
Epoch 068/100 | Train Loss: 0.8626 | Val Loss: 0.8834 | Val Dice: 0.6118
Epoch 069/100 | Train Loss: 0.8620 | Val Loss: 0.9252 | Val Dice: 0.6073
Epoch 070/100 | Train Loss: 0.9370 | Val Loss: 0.9311 | Val Dice: 0.5559
Epoch 071/100 | Train Loss: 0.8924 | Val Loss: 0.8932 | Val Dice: 0.6002
Epoch 072/100 | Train Loss: 0.8717 | Val Loss: 0.8906 | Val Dice: 0.6161
Epoch 073/100 | Train Loss: 0.8606 | Val Loss: 0.8711 | Val Dice: 0.6225
Epoch 074/100 | Train Loss: 0.8703 | Val Loss: 0.8723 | Val Dice: 0.6124
Epoch 075/100 | Train Loss: 0.8595 | Val Loss: 0.8583 | Val Dice: 0.6207
Epoch 076/100 | Train Loss: 0.8543 | Val Loss: 0.8876 | Val Dice: 0.6031
Early stopping at epoch 76: validation Dice has not improved beyond 0.6267 by more than 0.0010 for 10 consecutive epochs.
