Epoch 001/150 | Train Loss: 2.0014 | Val Loss: 1.7417 | Val Dice: 0.2936
Epoch 027/150 | Train Loss: 1.0333 | Val Loss: 0.8899 | Val Dice: 0.6377
Epoch 028/150 | Train Loss: 1.0216 | Val Loss: 0.8798 | Val Dice: 0.6453
Epoch 029/150 | Train Loss: 0.9028 | Val Loss: 0.8738 | Val Dice: 0.6514
Epoch 030/150 | Train Loss: 0.8576 | Val Loss: 0.8673 | Val Dice: 0.6547
Epoch 031/150 | Train Loss: 0.9412 | Val Loss: 0.8628 | Val Dice: 0.6529
Epoch 032/150 | Train Loss: 0.9756 | Val Loss: 0.8612 | Val Dice: 0.6511
Epoch 033/150 | Train Loss: 1.0197 | Val Loss: 0.8561 | Val Dice: 0.6563
Epoch 034/150 | Train Loss: 0.9053 | Val Loss: 0.8513 | Val Dice: 0.6635
Epoch 035/150 | Train Loss: 0.9254 | Val Loss: 0.8488 | Val Dice: 0.6671
Epoch 036/150 | Train Loss: 0.9856 | Val Loss: 0.8475 | Val Dice: 0.6672
Epoch 037/150 | Train Loss: 0.9112 | Val Loss: 0.8476 | Val Dice: 0.6658
Epoch 038/150 | Train Loss: 0.9625 | Val Loss: 0.8446 | Val Dice: 0.6675
Epoch 039/150 | Train Loss: 0.8385 | Val Loss: 0.8359 | Val Dice: 0.6730
Epoch 040/150 | Train Loss: 0.9163 | Val Loss: 0.8282 | Val Dice: 0.6770
Epoch 041/150 | Train Loss: 0.8538 | Val Loss: 0.8238 | Val Dice: 0.6777
Epoch 042/150 | Train Loss: 0.8555 | Val Loss: 0.8204 | Val Dice: 0.6783
Epoch 043/150 | Train Loss: 0.8505 | Val Loss: 0.8171 | Val Dice: 0.6806
Epoch 044/150 | Train Loss: 0.7746 | Val Loss: 0.8157 | Val Dice: 0.6827
Epoch 045/150 | Train Loss: 0.8245 | Val Loss: 0.8155 | Val Dice: 0.6831
Epoch 046/150 | Train Loss: 0.7953 | Val Loss: 0.8152 | Val Dice: 0.6814
Epoch 047/150 | Train Loss: 0.8416 | Val Loss: 0.8141 | Val Dice: 0.6826
Epoch 048/150 | Train Loss: 0.7875 | Val Loss: 0.8096 | Val Dice: 0.6859
Epoch 049/150 | Train Loss: 0.8050 | Val Loss: 0.8103 | Val Dice: 0.6858
Epoch 050/150 | Train Loss: 0.7608 | Val Loss: 0.8114 | Val Dice: 0.6833
Epoch 051/150 | Train Loss: 0.9382 | Val Loss: 0.8064 | Val Dice: 0.6859
Epoch 052/150 | Train Loss: 0.8598 | Val Loss: 0.8041 | Val Dice: 0.6878
Epoch 053/150 | Train Loss: 0.7324 | Val Loss: 0.8041 | Val Dice: 0.6870
Epoch 054/150 | Train Loss: 0.7527 | Val Loss: 0.8058 | Val Dice: 0.6837
Epoch 055/150 | Train Loss: 0.7265 | Val Loss: 0.8005 | Val Dice: 0.6859
Epoch 056/150 | Train Loss: 0.7422 | Val Loss: 0.7923 | Val Dice: 0.6915
Epoch 057/150 | Train Loss: 0.7015 | Val Loss: 0.7931 | Val Dice: 0.6905
Epoch 058/150 | Train Loss: 0.7627 | Val Loss: 0.8006 | Val Dice: 0.6836
Epoch 059/150 | Train Loss: 0.7719 | Val Loss: 0.8151 | Val Dice: 0.6750
Epoch 060/150 | Train Loss: 0.7385 | Val Loss: 0.7928 | Val Dice: 0.6894
Epoch 061/150 | Train Loss: 0.7629 | Val Loss: 0.7846 | Val Dice: 0.6946
Epoch 062/150 | Train Loss: 0.7075 | Val Loss: 0.7855 | Val Dice: 0.6941
Epoch 063/150 | Train Loss: 0.8343 | Val Loss: 0.7924 | Val Dice: 0.6922
Epoch 064/150 | Train Loss: 0.7234 | Val Loss: 0.7935 | Val Dice: 0.6920
Epoch 065/150 | Train Loss: 0.6967 | Val Loss: 0.7862 | Val Dice: 0.6941
Epoch 066/150 | Train Loss: 0.7179 | Val Loss: 0.7902 | Val Dice: 0.6905
Epoch 067/150 | Train Loss: 0.6385 | Val Loss: 0.7871 | Val Dice: 0.6914
Epoch 068/150 | Train Loss: 0.6532 | Val Loss: 0.7850 | Val Dice: 0.6939
Epoch 069/150 | Train Loss: 0.7801 | Val Loss: 0.7836 | Val Dice: 0.6945
Epoch 070/150 | Train Loss: 0.7322 | Val Loss: 0.7905 | Val Dice: 0.6937
Epoch 071/150 | Train Loss: 0.7334 | Val Loss: 0.7807 | Val Dice: 0.6963
Epoch 072/150 | Train Loss: 0.7745 | Val Loss: 0.7832 | Val Dice: 0.6958
Epoch 073/150 | Train Loss: 0.6473 | Val Loss: 0.7797 | Val Dice: 0.6968
Epoch 074/150 | Train Loss: 0.6496 | Val Loss: 0.7804 | Val Dice: 0.6964
Epoch 075/150 | Train Loss: 0.6673 | Val Loss: 0.7796 | Val Dice: 0.6973
Epoch 076/150 | Train Loss: 0.7999 | Val Loss: 0.7971 | Val Dice: 0.6872
Epoch 077/150 | Train Loss: 0.7165 | Val Loss: 0.7919 | Val Dice: 0.6865
Epoch 078/150 | Train Loss: 0.6423 | Val Loss: 0.7842 | Val Dice: 0.6886
Epoch 079/150 | Train Loss: 0.7322 | Val Loss: 0.7774 | Val Dice: 0.6894
Epoch 080/150 | Train Loss: 0.6394 | Val Loss: 0.7861 | Val Dice: 0.6848
Epoch 081/150 | Train Loss: 0.6856 | Val Loss: 0.7900 | Val Dice: 0.6857
Early stopping at epoch 81: validation Dice has not improved beyond 0.6963 by more than 0.0010 for 10 consecutive epochs.
