Epoch 001/100 | Train Loss: 1.5853 | Val Loss: 1.3161 | Val Dice: 0.3934
Epoch 024/100 | Train Loss: 0.5947 | Val Loss: 0.6234 | Val Dice: 0.7434
Epoch 025/100 | Train Loss: 0.5901 | Val Loss: 0.6162 | Val Dice: 0.7494
Epoch 026/100 | Train Loss: 0.5814 | Val Loss: 0.6261 | Val Dice: 0.7498
Epoch 027/100 | Train Loss: 0.5750 | Val Loss: 0.6164 | Val Dice: 0.7475
Epoch 028/100 | Train Loss: 0.5685 | Val Loss: 0.6006 | Val Dice: 0.7561
Epoch 029/100 | Train Loss: 0.5627 | Val Loss: 0.5933 | Val Dice: 0.7602
Epoch 030/100 | Train Loss: 0.5615 | Val Loss: 0.6000 | Val Dice: 0.7513
Epoch 031/100 | Train Loss: 0.5543 | Val Loss: 0.5952 | Val Dice: 0.7600
Epoch 032/100 | Train Loss: 0.5462 | Val Loss: 0.5856 | Val Dice: 0.7606
Epoch 033/100 | Train Loss: 0.5427 | Val Loss: 0.5845 | Val Dice: 0.7603
Epoch 034/100 | Train Loss: 0.5370 | Val Loss: 0.5812 | Val Dice: 0.7646
Epoch 035/100 | Train Loss: 0.5339 | Val Loss: 0.5824 | Val Dice: 0.7601
Epoch 036/100 | Train Loss: 0.5231 | Val Loss: 0.5808 | Val Dice: 0.7574
Epoch 037/100 | Train Loss: 0.5229 | Val Loss: 0.5813 | Val Dice: 0.7600
Epoch 038/100 | Train Loss: 0.5185 | Val Loss: 0.5718 | Val Dice: 0.7617
Epoch 039/100 | Train Loss: 0.5109 | Val Loss: 0.5666 | Val Dice: 0.7629
Epoch 040/100 | Train Loss: 0.5087 | Val Loss: 0.5727 | Val Dice: 0.7568
Epoch 041/100 | Train Loss: 0.5021 | Val Loss: 0.5638 | Val Dice: 0.7631
Epoch 042/100 | Train Loss: 0.4972 | Val Loss: 0.5515 | Val Dice: 0.7689
Epoch 043/100 | Train Loss: 0.4954 | Val Loss: 0.5588 | Val Dice: 0.7672
Epoch 044/100 | Train Loss: 0.4919 | Val Loss: 0.5589 | Val Dice: 0.7638
Epoch 045/100 | Train Loss: 0.4900 | Val Loss: 0.5498 | Val Dice: 0.7674
Epoch 046/100 | Train Loss: 0.4863 | Val Loss: 0.5529 | Val Dice: 0.7623
Epoch 047/100 | Train Loss: 0.4778 | Val Loss: 0.5358 | Val Dice: 0.7756
Epoch 048/100 | Train Loss: 0.4702 | Val Loss: 0.5401 | Val Dice: 0.7714
Epoch 049/100 | Train Loss: 0.4661 | Val Loss: 0.5283 | Val Dice: 0.7773
Epoch 050/100 | Train Loss: 0.4598 | Val Loss: 0.5343 | Val Dice: 0.7723
Epoch 051/100 | Train Loss: 0.4586 | Val Loss: 0.5331 | Val Dice: 0.7746
Epoch 052/100 | Train Loss: 0.4583 | Val Loss: 0.5337 | Val Dice: 0.7736
Epoch 053/100 | Train Loss: 0.4556 | Val Loss: 0.5268 | Val Dice: 0.7762
Epoch 054/100 | Train Loss: 0.4531 | Val Loss: 0.5182 | Val Dice: 0.7792
Epoch 055/100 | Train Loss: 0.4442 | Val Loss: 0.5222 | Val Dice: 0.7763
Epoch 056/100 | Train Loss: 0.4407 | Val Loss: 0.5240 | Val Dice: 0.7779
Epoch 057/100 | Train Loss: 0.4432 | Val Loss: 0.5158 | Val Dice: 0.7786
Epoch 058/100 | Train Loss: 0.4423 | Val Loss: 0.5087 | Val Dice: 0.7834
Epoch 059/100 | Train Loss: 0.4446 | Val Loss: 0.5144 | Val Dice: 0.7750
Epoch 060/100 | Train Loss: 0.4281 | Val Loss: 0.5111 | Val Dice: 0.7812
Epoch 061/100 | Train Loss: 0.4237 | Val Loss: 0.5075 | Val Dice: 0.7820
Epoch 062/100 | Train Loss: 0.4181 | Val Loss: 0.5073 | Val Dice: 0.7807
Epoch 063/100 | Train Loss: 0.4154 | Val Loss: 0.5028 | Val Dice: 0.7804
Epoch 064/100 | Train Loss: 0.4131 | Val Loss: 0.5020 | Val Dice: 0.7807
Epoch 065/100 | Train Loss: 0.4117 | Val Loss: 0.4934 | Val Dice: 0.7867
Epoch 066/100 | Train Loss: 0.4066 | Val Loss: 0.5036 | Val Dice: 0.7827
Epoch 067/100 | Train Loss: 0.4052 | Val Loss: 0.4942 | Val Dice: 0.7843
Epoch 068/100 | Train Loss: 0.4003 | Val Loss: 0.4911 | Val Dice: 0.7878
Epoch 069/100 | Train Loss: 0.3995 | Val Loss: 0.4921 | Val Dice: 0.7854
Epoch 070/100 | Train Loss: 0.3962 | Val Loss: 0.4942 | Val Dice: 0.7847
Epoch 071/100 | Train Loss: 0.3921 | Val Loss: 0.4926 | Val Dice: 0.7860
Epoch 072/100 | Train Loss: 0.3882 | Val Loss: 0.4964 | Val Dice: 0.7818
Epoch 073/100 | Train Loss: 0.3856 | Val Loss: 0.4886 | Val Dice: 0.7879
Epoch 074/100 | Train Loss: 0.3810 | Val Loss: 0.4850 | Val Dice: 0.7877
Epoch 075/100 | Train Loss: 0.3783 | Val Loss: 0.4913 | Val Dice: 0.7869
Epoch 076/100 | Train Loss: 0.3825 | Val Loss: 0.4951 | Val Dice: 0.7840
Epoch 077/100 | Train Loss: 0.3819 | Val Loss: 0.4922 | Val Dice: 0.7836
Epoch 078/100 | Train Loss: 0.3757 | Val Loss: 0.4852 | Val Dice: 0.7874
Early stopping at epoch 78: validation Dice has not improved beyond 0.7878 by more than 0.0010 for 10 consecutive epochs.
