Epoch 001/150 | Train Loss: 1.7787 | Val Loss: 1.5039 | Val Dice: 0.3625
Epoch 053/150 | Train Loss: 0.5884 | Val Loss: 0.6443 | Val Dice: 0.8126
Epoch 054/150 | Train Loss: 0.5923 | Val Loss: 0.6390 | Val Dice: 0.8048
Epoch 055/150 | Train Loss: 0.5751 | Val Loss: 0.6301 | Val Dice: 0.8204
Epoch 056/150 | Train Loss: 0.5769 | Val Loss: 0.6284 | Val Dice: 0.8181
Epoch 057/150 | Train Loss: 0.5646 | Val Loss: 0.6327 | Val Dice: 0.8078
Epoch 058/150 | Train Loss: 0.5671 | Val Loss: 0.6249 | Val Dice: 0.8260
Epoch 059/150 | Train Loss: 0.5676 | Val Loss: 0.6306 | Val Dice: 0.8166
Epoch 060/150 | Train Loss: 0.5480 | Val Loss: 0.6219 | Val Dice: 0.8221
Epoch 061/150 | Train Loss: 0.5451 | Val Loss: 0.6206 | Val Dice: 0.8241
Epoch 062/150 | Train Loss: 0.5596 | Val Loss: 0.6181 | Val Dice: 0.8245
Epoch 063/150 | Train Loss: 0.5362 | Val Loss: 0.6190 | Val Dice: 0.8212
Epoch 064/150 | Train Loss: 0.5394 | Val Loss: 0.6221 | Val Dice: 0.8216
Epoch 065/150 | Train Loss: 0.5353 | Val Loss: 0.6241 | Val Dice: 0.8206
Epoch 066/150 | Train Loss: 0.5445 | Val Loss: 0.6103 | Val Dice: 0.8223
Epoch 067/150 | Train Loss: 0.5381 | Val Loss: 0.6135 | Val Dice: 0.8283
Epoch 068/150 | Train Loss: 0.5245 | Val Loss: 0.6055 | Val Dice: 0.8312
Epoch 069/150 | Train Loss: 0.5287 | Val Loss: 0.5979 | Val Dice: 0.8379
Epoch 070/150 | Train Loss: 0.5351 | Val Loss: 0.6009 | Val Dice: 0.8270
Epoch 071/150 | Train Loss: 0.5291 | Val Loss: 0.6048 | Val Dice: 0.8275
Epoch 072/150 | Train Loss: 0.5183 | Val Loss: 0.5977 | Val Dice: 0.8382
Epoch 073/150 | Train Loss: 0.5309 | Val Loss: 0.6004 | Val Dice: 0.8413
Epoch 074/150 | Train Loss: 0.5284 | Val Loss: 0.6004 | Val Dice: 0.8346
Epoch 075/150 | Train Loss: 0.4954 | Val Loss: 0.6007 | Val Dice: 0.8334
Epoch 076/150 | Train Loss: 0.4932 | Val Loss: 0.5920 | Val Dice: 0.8455
Epoch 077/150 | Train Loss: 0.5129 | Val Loss: 0.5907 | Val Dice: 0.8395
Epoch 078/150 | Train Loss: 0.5006 | Val Loss: 0.5958 | Val Dice: 0.8366
Epoch 079/150 | Train Loss: 0.5008 | Val Loss: 0.5949 | Val Dice: 0.8476
Epoch 080/150 | Train Loss: 0.5046 | Val Loss: 0.5956 | Val Dice: 0.8410
Epoch 081/150 | Train Loss: 0.5003 | Val Loss: 0.5929 | Val Dice: 0.8342
Epoch 082/150 | Train Loss: 0.5064 | Val Loss: 0.5919 | Val Dice: 0.8424
Epoch 083/150 | Train Loss: 0.4991 | Val Loss: 0.5838 | Val Dice: 0.8479
Epoch 084/150 | Train Loss: 0.4847 | Val Loss: 0.5902 | Val Dice: 0.8319
Epoch 085/150 | Train Loss: 0.4883 | Val Loss: 0.5878 | Val Dice: 0.8479
Epoch 086/150 | Train Loss: 0.4985 | Val Loss: 0.5892 | Val Dice: 0.8409
Epoch 087/150 | Train Loss: 0.4839 | Val Loss: 0.5874 | Val Dice: 0.8501
Epoch 088/150 | Train Loss: 0.4777 | Val Loss: 0.5878 | Val Dice: 0.8349
Epoch 089/150 | Train Loss: 0.4931 | Val Loss: 0.5840 | Val Dice: 0.8533
Epoch 090/150 | Train Loss: 0.4903 | Val Loss: 0.5811 | Val Dice: 0.8465
Epoch 091/150 | Train Loss: 0.4751 | Val Loss: 0.5800 | Val Dice: 0.8487
Epoch 092/150 | Train Loss: 0.4685 | Val Loss: 0.5828 | Val Dice: 0.8417
Epoch 093/150 | Train Loss: 0.4684 | Val Loss: 0.5835 | Val Dice: 0.8504
Epoch 094/150 | Train Loss: 0.4568 | Val Loss: 0.5810 | Val Dice: 0.8461
Epoch 095/150 | Train Loss: 0.4717 | Val Loss: 0.5792 | Val Dice: 0.8473
Epoch 096/150 | Train Loss: 0.4639 | Val Loss: 0.5786 | Val Dice: 0.8423
Epoch 097/150 | Train Loss: 0.4723 | Val Loss: 0.5754 | Val Dice: 0.8483
Epoch 098/150 | Train Loss: 0.4713 | Val Loss: 0.5808 | Val Dice: 0.8449
Epoch 099/150 | Train Loss: 0.4533 | Val Loss: 0.5830 | Val Dice: 0.8509
Early stopping at epoch 99: validation Dice has not improved beyond 0.8533 by more than 0.0010 for 10 consecutive epochs.
