Epoch 001/150 | Train Loss: 1.7922 | Val Loss: 1.7619 | Val Dice: 0.1603
Epoch 024/150 | Train Loss: 1.2079 | Val Loss: 1.3116 | Val Dice: 0.4213
Epoch 025/150 | Train Loss: 1.1971 | Val Loss: 1.3012 | Val Dice: 0.4310
Epoch 026/150 | Train Loss: 1.1864 | Val Loss: 1.2907 | Val Dice: 0.4417
Epoch 027/150 | Train Loss: 1.1758 | Val Loss: 1.2802 | Val Dice: 0.4517
Epoch 028/150 | Train Loss: 1.1653 | Val Loss: 1.2692 | Val Dice: 0.4611
Epoch 029/150 | Train Loss: 1.1548 | Val Loss: 1.2576 | Val Dice: 0.4709
Epoch 030/150 | Train Loss: 1.1440 | Val Loss: 1.2452 | Val Dice: 0.4802
Epoch 031/150 | Train Loss: 1.1328 | Val Loss: 1.2325 | Val Dice: 0.4902
Epoch 032/150 | Train Loss: 1.1214 | Val Loss: 1.2201 | Val Dice: 0.4993
Epoch 033/150 | Train Loss: 1.1100 | Val Loss: 1.2079 | Val Dice: 0.5086
Epoch 034/150 | Train Loss: 1.0985 | Val Loss: 1.1957 | Val Dice: 0.5172
Epoch 035/150 | Train Loss: 1.0873 | Val Loss: 1.1841 | Val Dice: 0.5264
Epoch 036/150 | Train Loss: 1.0765 | Val Loss: 1.1728 | Val Dice: 0.5354
Epoch 037/150 | Train Loss: 1.0660 | Val Loss: 1.1622 | Val Dice: 0.5435
Epoch 038/150 | Train Loss: 1.0560 | Val Loss: 1.1524 | Val Dice: 0.5501
Epoch 039/150 | Train Loss: 1.0464 | Val Loss: 1.1432 | Val Dice: 0.5571
Epoch 040/150 | Train Loss: 1.0374 | Val Loss: 1.1343 | Val Dice: 0.5645
Epoch 041/150 | Train Loss: 1.0288 | Val Loss: 1.1260 | Val Dice: 0.5726
Epoch 042/150 | Train Loss: 1.0208 | Val Loss: 1.1186 | Val Dice: 0.5788
Epoch 043/150 | Train Loss: 1.0132 | Val Loss: 1.1118 | Val Dice: 0.5842
Epoch 044/150 | Train Loss: 1.0058 | Val Loss: 1.1054 | Val Dice: 0.5889
Epoch 045/150 | Train Loss: 0.9987 | Val Loss: 1.0991 | Val Dice: 0.5951
Epoch 046/150 | Train Loss: 0.9919 | Val Loss: 1.0930 | Val Dice: 0.6004
Epoch 047/150 | Train Loss: 0.9853 | Val Loss: 1.0867 | Val Dice: 0.6063
Epoch 048/150 | Train Loss: 0.9788 | Val Loss: 1.0805 | Val Dice: 0.6124
Epoch 049/150 | Train Loss: 0.9726 | Val Loss: 1.0747 | Val Dice: 0.6181
Epoch 050/150 | Train Loss: 0.9666 | Val Loss: 1.0697 | Val Dice: 0.6222
Epoch 051/150 | Train Loss: 0.9608 | Val Loss: 1.0650 | Val Dice: 0.6252
Epoch 052/150 | Train Loss: 0.9553 | Val Loss: 1.0598 | Val Dice: 0.6295
Epoch 053/150 | Train Loss: 0.9498 | Val Loss: 1.0547 | Val Dice: 0.6341
Epoch 054/150 | Train Loss: 0.9446 | Val Loss: 1.0502 | Val Dice: 0.6383
Epoch 055/150 | Train Loss: 0.9395 | Val Loss: 1.0465 | Val Dice: 0.6418
Epoch 056/150 | Train Loss: 0.9346 | Val Loss: 1.0429 | Val Dice: 0.6445
Epoch 057/150 | Train Loss: 0.9298 | Val Loss: 1.0390 | Val Dice: 0.6485
Epoch 058/150 | Train Loss: 0.9252 | Val Loss: 1.0353 | Val Dice: 0.6526
Epoch 059/150 | Train Loss: 0.9208 | Val Loss: 1.0322 | Val Dice: 0.6559
Epoch 060/150 | Train Loss: 0.9165 | Val Loss: 1.0297 | Val Dice: 0.6583
Epoch 061/150 | Train Loss: 0.9123 | Val Loss: 1.0268 | Val Dice: 0.6604
Epoch 062/150 | Train Loss: 0.9081 | Val Loss: 1.0232 | Val Dice: 0.6632
Epoch 063/150 | Train Loss: 0.9041 | Val Loss: 1.0203 | Val Dice: 0.6633
Epoch 064/150 | Train Loss: 0.9002 | Val Loss: 1.0181 | Val Dice: 0.6641
Epoch 065/150 | Train Loss: 0.8963 | Val Loss: 1.0156 | Val Dice: 0.6651
Epoch 066/150 | Train Loss: 0.8924 | Val Loss: 1.0123 | Val Dice: 0.6692
Epoch 067/150 | Train Loss: 0.8886 | Val Loss: 1.0087 | Val Dice: 0.6724
Epoch 068/150 | Train Loss: 0.8849 | Val Loss: 1.0058 | Val Dice: 0.6751
Epoch 069/150 | Train Loss: 0.8813 | Val Loss: 1.0030 | Val Dice: 0.6774
Epoch 070/150 | Train Loss: 0.8777 | Val Loss: 0.9997 | Val Dice: 0.6797
Epoch 071/150 | Train Loss: 0.8741 | Val Loss: 0.9961 | Val Dice: 0.6824
Epoch 072/150 | Train Loss: 0.8706 | Val Loss: 0.9930 | Val Dice: 0.6857
Epoch 073/150 | Train Loss: 0.8671 | Val Loss: 0.9909 | Val Dice: 0.6869
Epoch 074/150 | Train Loss: 0.8636 | Val Loss: 0.9884 | Val Dice: 0.6882
Epoch 075/150 | Train Loss: 0.8602 | Val Loss: 0.9851 | Val Dice: 0.6918
Epoch 076/150 | Train Loss: 0.8568 | Val Loss: 0.9821 | Val Dice: 0.6955
Epoch 077/150 | Train Loss: 0.8534 | Val Loss: 0.9798 | Val Dice: 0.6968
Epoch 078/150 | Train Loss: 0.8500 | Val Loss: 0.9772 | Val Dice: 0.6994
Epoch 079/150 | Train Loss: 0.8467 | Val Loss: 0.9736 | Val Dice: 0.7030
Epoch 080/150 | Train Loss: 0.8434 | Val Loss: 0.9705 | Val Dice: 0.7052
Epoch 081/150 | Train Loss: 0.8401 | Val Loss: 0.9682 | Val Dice: 0.7067
Epoch 082/150 | Train Loss: 0.8368 | Val Loss: 0.9655 | Val Dice: 0.7090
Epoch 083/150 | Train Loss: 0.8335 | Val Loss: 0.9620 | Val Dice: 0.7124
Epoch 084/150 | Train Loss: 0.8302 | Val Loss: 0.9588 | Val Dice: 0.7154
Epoch 085/150 | Train Loss: 0.8270 | Val Loss: 0.9561 | Val Dice: 0.7170
Epoch 086/150 | Train Loss: 0.8237 | Val Loss: 0.9530 | Val Dice: 0.7198
Epoch 087/150 | Train Loss: 0.8205 | Val Loss: 0.9497 | Val Dice: 0.7231
Epoch 088/150 | Train Loss: 0.8173 | Val Loss: 0.9470 | Val Dice: 0.7252
Epoch 089/150 | Train Loss: 0.8141 | Val Loss: 0.9444 | Val Dice: 0.7269
Epoch 090/150 | Train Loss: 0.8109 | Val Loss: 0.9416 | Val Dice: 0.7283
Epoch 091/150 | Train Loss: 0.8078 | Val Loss: 0.9391 | Val Dice: 0.7283
Epoch 092/150 | Train Loss: 0.8046 | Val Loss: 0.9365 | Val Dice: 0.7300
Epoch 093/150 | Train Loss: 0.8015 | Val Loss: 0.9339 | Val Dice: 0.7321
Epoch 094/150 | Train Loss: 0.7983 | Val Loss: 0.9309 | Val Dice: 0.7333
Epoch 095/150 | Train Loss: 0.7952 | Val Loss: 0.9282 | Val Dice: 0.7352
Epoch 096/150 | Train Loss: 0.7921 | Val Loss: 0.9254 | Val Dice: 0.7374
Epoch 097/150 | Train Loss: 0.7890 | Val Loss: 0.9222 | Val Dice: 0.7389
Epoch 098/150 | Train Loss: 0.7860 | Val Loss: 0.9189 | Val Dice: 0.7418
Epoch 099/150 | Train Loss: 0.7829 | Val Loss: 0.9158 | Val Dice: 0.7440
Epoch 100/150 | Train Loss: 0.7798 | Val Loss: 0.9121 | Val Dice: 0.7468
Epoch 101/150 | Train Loss: 0.7768 | Val Loss: 0.9088 | Val Dice: 0.7487
Epoch 102/150 | Train Loss: 0.7738 | Val Loss: 0.9053 | Val Dice: 0.7502
Epoch 103/150 | Train Loss: 0.7707 | Val Loss: 0.9018 | Val Dice: 0.7535
Epoch 104/150 | Train Loss: 0.7677 | Val Loss: 0.8985 | Val Dice: 0.7557
Epoch 105/150 | Train Loss: 0.7647 | Val Loss: 0.8953 | Val Dice: 0.7577
Epoch 106/150 | Train Loss: 0.7617 | Val Loss: 0.8920 | Val Dice: 0.7595
Epoch 107/150 | Train Loss: 0.7587 | Val Loss: 0.8888 | Val Dice: 0.7614
Epoch 108/150 | Train Loss: 0.7557 | Val Loss: 0.8856 | Val Dice: 0.7635
Epoch 109/150 | Train Loss: 0.7527 | Val Loss: 0.8823 | Val Dice: 0.7661
Epoch 110/150 | Train Loss: 0.7497 | Val Loss: 0.8791 | Val Dice: 0.7686
Epoch 111/150 | Train Loss: 0.7468 | Val Loss: 0.8761 | Val Dice: 0.7708
Epoch 112/150 | Train Loss: 0.7438 | Val Loss: 0.8727 | Val Dice: 0.7729
Epoch 113/150 | Train Loss: 0.7408 | Val Loss: 0.8697 | Val Dice: 0.7741
Epoch 114/150 | Train Loss: 0.7378 | Val Loss: 0.8667 | Val Dice: 0.7761
Epoch 115/150 | Train Loss: 0.7348 | Val Loss: 0.8636 | Val Dice: 0.7783
Epoch 116/150 | Train Loss: 0.7318 | Val Loss: 0.8605 | Val Dice: 0.7804
Epoch 117/150 | Train Loss: 0.7288 | Val Loss: 0.8574 | Val Dice: 0.7825
Epoch 118/150 | Train Loss: 0.7258 | Val Loss: 0.8545 | Val Dice: 0.7840
Epoch 119/150 | Train Loss: 0.7228 | Val Loss: 0.8513 | Val Dice: 0.7862
Epoch 120/150 | Train Loss: 0.7197 | Val Loss: 0.8482 | Val Dice: 0.7878
Epoch 121/150 | Train Loss: 0.7167 | Val Loss: 0.8452 | Val Dice: 0.7893
Epoch 122/150 | Train Loss: 0.7136 | Val Loss: 0.8421 | Val Dice: 0.7913
Epoch 123/150 | Train Loss: 0.7105 | Val Loss: 0.8389 | Val Dice: 0.7938
Epoch 124/150 | Train Loss: 0.7074 | Val Loss: 0.8358 | Val Dice: 0.7959
Epoch 125/150 | Train Loss: 0.7042 | Val Loss: 0.8325 | Val Dice: 0.7979
Epoch 126/150 | Train Loss: 0.7010 | Val Loss: 0.8293 | Val Dice: 0.7999
Epoch 127/150 | Train Loss: 0.6978 | Val Loss: 0.8261 | Val Dice: 0.8019
Epoch 128/150 | Train Loss: 0.6946 | Val Loss: 0.8229 | Val Dice: 0.8028
Epoch 129/150 | Train Loss: 0.6914 | Val Loss: 0.8197 | Val Dice: 0.8042
Epoch 130/150 | Train Loss: 0.6881 | Val Loss: 0.8164 | Val Dice: 0.8070
Epoch 131/150 | Train Loss: 0.6849 | Val Loss: 0.8134 | Val Dice: 0.8083
Epoch 132/150 | Train Loss: 0.6816 | Val Loss: 0.8103 | Val Dice: 0.8101
Epoch 133/150 | Train Loss: 0.6783 | Val Loss: 0.8071 | Val Dice: 0.8112
Epoch 134/150 | Train Loss: 0.6750 | Val Loss: 0.8036 | Val Dice: 0.8150
Epoch 135/150 | Train Loss: 0.6717 | Val Loss: 0.8006 | Val Dice: 0.8154
Epoch 136/150 | Train Loss: 0.6684 | Val Loss: 0.7972 | Val Dice: 0.8192
Epoch 137/150 | Train Loss: 0.6651 | Val Loss: 0.7944 | Val Dice: 0.8172
Epoch 138/150 | Train Loss: 0.6618 | Val Loss: 0.7909 | Val Dice: 0.8234
Epoch 139/150 | Train Loss: 0.6586 | Val Loss: 0.7887 | Val Dice: 0.8196
Epoch 140/150 | Train Loss: 0.6557 | Val Loss: 0.7855 | Val Dice: 0.8258
Epoch 141/150 | Train Loss: 0.6529 | Val Loss: 0.7841 | Val Dice: 0.8211
Epoch 142/150 | Train Loss: 0.6502 | Val Loss: 0.7807 | Val Dice: 0.8280
Epoch 143/150 | Train Loss: 0.6472 | Val Loss: 0.7784 | Val Dice: 0.8259
Epoch 144/150 | Train Loss: 0.6443 | Val Loss: 0.7759 | Val Dice: 0.8294
Epoch 145/150 | Train Loss: 0.6416 | Val Loss: 0.7736 | Val Dice: 0.8330
Epoch 146/150 | Train Loss: 0.6391 | Val Loss: 0.7722 | Val Dice: 0.8284
Epoch 147/150 | Train Loss: 0.6369 | Val Loss: 0.7696 | Val Dice: 0.8362
Epoch 148/150 | Train Loss: 0.6343 | Val Loss: 0.7676 | Val Dice: 0.8330
Epoch 149/150 | Train Loss: 0.6318 | Val Loss: 0.7652 | Val Dice: 0.8366
Epoch 150/150 | Train Loss: 0.6293 | Val Loss: 0.7633 | Val Dice: 0.8381
