Epoch 001/100 | Train Loss: 2.6350 | Val Loss: 2.3262 | Val Dice: 0.2046
Epoch 067/100 | Train Loss: 0.2243 | Val Loss: 0.2866 | Val Dice: 0.7817
Epoch 068/100 | Train Loss: 0.2270 | Val Loss: 0.2874 | Val Dice: 0.7808
Epoch 069/100 | Train Loss: 0.2261 | Val Loss: 0.2888 | Val Dice: 0.7804
Epoch 070/100 | Train Loss: 0.2191 | Val Loss: 0.2876 | Val Dice: 0.7802
Epoch 071/100 | Train Loss: 0.2211 | Val Loss: 0.2847 | Val Dice: 0.7827
Epoch 072/100 | Train Loss: 0.2164 | Val Loss: 0.2856 | Val Dice: 0.7823
Epoch 073/100 | Train Loss: 0.2146 | Val Loss: 0.2905 | Val Dice: 0.7782
Epoch 074/100 | Train Loss: 0.2129 | Val Loss: 0.2795 | Val Dice: 0.7867
Epoch 075/100 | Train Loss: 0.2114 | Val Loss: 0.2773 | Val Dice: 0.7861
Epoch 076/100 | Train Loss: 0.2140 | Val Loss: 0.2851 | Val Dice: 0.7826
Epoch 077/100 | Train Loss: 0.2110 | Val Loss: 0.2771 | Val Dice: 0.7857
Epoch 078/100 | Train Loss: 0.2104 | Val Loss: 0.2831 | Val Dice: 0.7823
Epoch 079/100 | Train Loss: 0.2058 | Val Loss: 0.2768 | Val Dice: 0.7854
Epoch 080/100 | Train Loss: 0.2029 | Val Loss: 0.2803 | Val Dice: 0.7843
Epoch 081/100 | Train Loss: 0.2021 | Val Loss: 0.2764 | Val Dice: 0.7867
Epoch 082/100 | Train Loss: 0.2046 | Val Loss: 0.2723 | Val Dice: 0.7909
Epoch 083/100 | Train Loss: 0.2009 | Val Loss: 0.2832 | Val Dice: 0.7826
Epoch 084/100 | Train Loss: 0.2026 | Val Loss: 0.2715 | Val Dice: 0.7896
Epoch 085/100 | Train Loss: 0.1970 | Val Loss: 0.2707 | Val Dice: 0.7885
Epoch 086/100 | Train Loss: 0.1978 | Val Loss: 0.2786 | Val Dice: 0.7845
Epoch 087/100 | Train Loss: 0.1957 | Val Loss: 0.2694 | Val Dice: 0.7919
Epoch 088/100 | Train Loss: 0.1943 | Val Loss: 0.2683 | Val Dice: 0.7901
Epoch 089/100 | Train Loss: 0.1894 | Val Loss: 0.2673 | Val Dice: 0.7923
Epoch 090/100 | Train Loss: 0.1905 | Val Loss: 0.2632 | Val Dice: 0.7956
Epoch 091/100 | Train Loss: 0.1918 | Val Loss: 0.2723 | Val Dice: 0.7889
Epoch 092/100 | Train Loss: 0.1896 | Val Loss: 0.2643 | Val Dice: 0.7946
Epoch 093/100 | Train Loss: 0.1892 | Val Loss: 0.2670 | Val Dice: 0.7920
Epoch 094/100 | Train Loss: 0.1860 | Val Loss: 0.2657 | Val Dice: 0.7933
Epoch 095/100 | Train Loss: 0.1939 | Val Loss: 0.2819 | Val Dice: 0.7831
Epoch 096/100 | Train Loss: 0.1870 | Val Loss: 0.2616 | Val Dice: 0.7970
Epoch 097/100 | Train Loss: 0.1868 | Val Loss: 0.2714 | Val Dice: 0.7901
Epoch 098/100 | Train Loss: 0.1848 | Val Loss: 0.2694 | Val Dice: 0.7906
Epoch 099/100 | Train Loss: 0.1822 | Val Loss: 0.2684 | Val Dice: 0.7923
Epoch 100/100 | Train Loss: 0.1806 | Val Loss: 0.2608 | Val Dice: 0.7974
