Epoch 001/100 | Train Loss: 1.5362 | Val Loss: 1.3599 | Val Dice: 0.4447
Epoch 056/100 | Train Loss: 0.1389 | Val Loss: 0.1648 | Val Dice: 0.9365
Epoch 057/100 | Train Loss: 0.1360 | Val Loss: 0.1608 | Val Dice: 0.9376
Epoch 058/100 | Train Loss: 0.1333 | Val Loss: 0.1587 | Val Dice: 0.9387
Epoch 059/100 | Train Loss: 0.1327 | Val Loss: 0.1540 | Val Dice: 0.9393
Epoch 060/100 | Train Loss: 0.1286 | Val Loss: 0.1531 | Val Dice: 0.9402
Epoch 061/100 | Train Loss: 0.1286 | Val Loss: 0.1587 | Val Dice: 0.9376
Epoch 062/100 | Train Loss: 0.1275 | Val Loss: 0.1564 | Val Dice: 0.9379
Epoch 063/100 | Train Loss: 0.1293 | Val Loss: 0.1484 | Val Dice: 0.9410
Epoch 064/100 | Train Loss: 0.1233 | Val Loss: 0.1490 | Val Dice: 0.9406
Epoch 065/100 | Train Loss: 0.1212 | Val Loss: 0.1456 | Val Dice: 0.9427
Epoch 066/100 | Train Loss: 0.1222 | Val Loss: 0.1555 | Val Dice: 0.9385
Epoch 067/100 | Train Loss: 0.1235 | Val Loss: 0.1486 | Val Dice: 0.9396
Epoch 068/100 | Train Loss: 0.1188 | Val Loss: 0.1427 | Val Dice: 0.9426
Epoch 069/100 | Train Loss: 0.1168 | Val Loss: 0.1456 | Val Dice: 0.9428
Epoch 070/100 | Train Loss: 0.1146 | Val Loss: 0.1390 | Val Dice: 0.9450
Epoch 071/100 | Train Loss: 0.1132 | Val Loss: 0.1392 | Val Dice: 0.9453
Epoch 072/100 | Train Loss: 0.1152 | Val Loss: 0.1419 | Val Dice: 0.9440
Epoch 073/100 | Train Loss: 0.1131 | Val Loss: 0.1538 | Val Dice: 0.9381
Epoch 074/100 | Train Loss: 0.1195 | Val Loss: 0.1378 | Val Dice: 0.9448
Epoch 075/100 | Train Loss: 0.1112 | Val Loss: 0.1336 | Val Dice: 0.9464
Epoch 076/100 | Train Loss: 0.1096 | Val Loss: 0.1303 | Val Dice: 0.9479
Epoch 077/100 | Train Loss: 0.1061 | Val Loss: 0.1348 | Val Dice: 0.9454
Epoch 078/100 | Train Loss: 0.1076 | Val Loss: 0.1337 | Val Dice: 0.9474
Epoch 079/100 | Train Loss: 0.1063 | Val Loss: 0.1397 | Val Dice: 0.9444
Epoch 080/100 | Train Loss: 0.1061 | Val Loss: 0.1280 | Val Dice: 0.9487
Epoch 081/100 | Train Loss: 0.1054 | Val Loss: 0.1310 | Val Dice: 0.9471
Epoch 082/100 | Train Loss: 0.1035 | Val Loss: 0.1301 | Val Dice: 0.9477
Epoch 083/100 | Train Loss: 0.1038 | Val Loss: 0.1345 | Val Dice: 0.9443
Epoch 084/100 | Train Loss: 0.1077 | Val Loss: 0.1316 | Val Dice: 0.9475
Epoch 085/100 | Train Loss: 0.1029 | Val Loss: 0.1270 | Val Dice: 0.9481
Epoch 086/100 | Train Loss: 0.1003 | Val Loss: 0.1261 | Val Dice: 0.9483
Early stopping at epoch 86: validation Dice has not improved beyond 0.9479 by more than 0.0010 for 10 consecutive epochs.
