Epoch 001/150 | Train Loss: 1.7891 | Val Loss: 1.6698 | Val Dice: 0.1148
Epoch 063/150 | Train Loss: 0.8548 | Val Loss: 0.8587 | Val Dice: 0.8149
Epoch 064/150 | Train Loss: 0.8471 | Val Loss: 0.8550 | Val Dice: 0.8200
Epoch 065/150 | Train Loss: 0.8451 | Val Loss: 0.8514 | Val Dice: 0.8240
Epoch 066/150 | Train Loss: 0.8353 | Val Loss: 0.8481 | Val Dice: 0.8209
Epoch 067/150 | Train Loss: 0.8456 | Val Loss: 0.8444 | Val Dice: 0.8283
Epoch 068/150 | Train Loss: 0.8341 | Val Loss: 0.8400 | Val Dice: 0.8249
Epoch 069/150 | Train Loss: 0.8356 | Val Loss: 0.8362 | Val Dice: 0.8277
Epoch 070/150 | Train Loss: 0.8220 | Val Loss: 0.8329 | Val Dice: 0.8268
Epoch 071/150 | Train Loss: 0.8226 | Val Loss: 0.8299 | Val Dice: 0.8320
Epoch 072/150 | Train Loss: 0.8233 | Val Loss: 0.8268 | Val Dice: 0.8365
Epoch 073/150 | Train Loss: 0.8142 | Val Loss: 0.8232 | Val Dice: 0.8332
Epoch 074/150 | Train Loss: 0.8099 | Val Loss: 0.8197 | Val Dice: 0.8412
Epoch 075/150 | Train Loss: 0.8036 | Val Loss: 0.8161 | Val Dice: 0.8389
Epoch 076/150 | Train Loss: 0.8029 | Val Loss: 0.8142 | Val Dice: 0.8390
Epoch 077/150 | Train Loss: 0.8012 | Val Loss: 0.8105 | Val Dice: 0.8443
Epoch 078/150 | Train Loss: 0.7956 | Val Loss: 0.8081 | Val Dice: 0.8418
Epoch 079/150 | Train Loss: 0.8044 | Val Loss: 0.8062 | Val Dice: 0.8489
Epoch 080/150 | Train Loss: 0.7926 | Val Loss: 0.8019 | Val Dice: 0.8454
Epoch 081/150 | Train Loss: 0.7924 | Val Loss: 0.7989 | Val Dice: 0.8436
Epoch 082/150 | Train Loss: 0.7807 | Val Loss: 0.7950 | Val Dice: 0.8486
Epoch 083/150 | Train Loss: 0.7790 | Val Loss: 0.7926 | Val Dice: 0.8498
Epoch 084/150 | Train Loss: 0.7866 | Val Loss: 0.7909 | Val Dice: 0.8511
Epoch 085/150 | Train Loss: 0.7756 | Val Loss: 0.7864 | Val Dice: 0.8513
Epoch 086/150 | Train Loss: 0.7729 | Val Loss: 0.7837 | Val Dice: 0.8521
Epoch 087/150 | Train Loss: 0.7761 | Val Loss: 0.7805 | Val Dice: 0.8552
Epoch 088/150 | Train Loss: 0.7673 | Val Loss: 0.7787 | Val Dice: 0.8525
Epoch 089/150 | Train Loss: 0.7639 | Val Loss: 0.7757 | Val Dice: 0.8503
Epoch 090/150 | Train Loss: 0.7609 | Val Loss: 0.7727 | Val Dice: 0.8574
Epoch 091/150 | Train Loss: 0.7602 | Val Loss: 0.7710 | Val Dice: 0.8572
Epoch 092/150 | Train Loss: 0.7545 | Val Loss: 0.7665 | Val Dice: 0.8535
Epoch 093/150 | Train Loss: 0.7559 | Val Loss: 0.7644 | Val Dice: 0.8657
Epoch 094/150 | Train Loss: 0.7632 | Val Loss: 0.7618 | Val Dice: 0.8605
Epoch 095/150 | Train Loss: 0.7481 | Val Loss: 0.7587 | Val Dice: 0.8617
Epoch 096/150 | Train Loss: 0.7624 | Val Loss: 0.7583 | Val Dice: 0.8681
Epoch 097/150 | Train Loss: 0.7453 | Val Loss: 0.7537 | Val Dice: 0.8571
Epoch 098/150 | Train Loss: 0.7537 | Val Loss: 0.7512 | Val Dice: 0.8669
Epoch 099/150 | Train Loss: 0.7339 | Val Loss: 0.7490 | Val Dice: 0.8651
Epoch 100/150 | Train Loss: 0.7391 | Val Loss: 0.7467 | Val Dice: 0.8644
Epoch 101/150 | Train Loss: 0.7355 | Val Loss: 0.7435 | Val Dice: 0.8677
Epoch 102/150 | Train Loss: 0.7365 | Val Loss: 0.7412 | Val Dice: 0.8674
Epoch 103/150 | Train Loss: 0.7286 | Val Loss: 0.7378 | Val Dice: 0.8663
Epoch 104/150 | Train Loss: 0.7288 | Val Loss: 0.7360 | Val Dice: 0.8715
Epoch 105/150 | Train Loss: 0.7211 | Val Loss: 0.7333 | Val Dice: 0.8681
Epoch 106/150 | Train Loss: 0.7142 | Val Loss: 0.7310 | Val Dice: 0.8688
Epoch 107/150 | Train Loss: 0.7169 | Val Loss: 0.7280 | Val Dice: 0.8718
Epoch 108/150 | Train Loss: 0.7180 | Val Loss: 0.7262 | Val Dice: 0.8751
Epoch 109/150 | Train Loss: 0.7154 | Val Loss: 0.7232 | Val Dice: 0.8717
Epoch 110/150 | Train Loss: 0.7020 | Val Loss: 0.7213 | Val Dice: 0.8658
Epoch 111/150 | Train Loss: 0.7099 | Val Loss: 0.7190 | Val Dice: 0.8748
Epoch 112/150 | Train Loss: 0.7052 | Val Loss: 0.7158 | Val Dice: 0.8751
Epoch 113/150 | Train Loss: 0.7072 | Val Loss: 0.7154 | Val Dice: 0.8785
Epoch 114/150 | Train Loss: 0.6997 | Val Loss: 0.7123 | Val Dice: 0.8669
Epoch 115/150 | Train Loss: 0.6997 | Val Loss: 0.7093 | Val Dice: 0.8734
Epoch 116/150 | Train Loss: 0.6963 | Val Loss: 0.7077 | Val Dice: 0.8799
Epoch 117/150 | Train Loss: 0.6949 | Val Loss: 0.7042 | Val Dice: 0.8761
Epoch 118/150 | Train Loss: 0.6923 | Val Loss: 0.7022 | Val Dice: 0.8736
Epoch 119/150 | Train Loss: 0.6876 | Val Loss: 0.7004 | Val Dice: 0.8794
Epoch 120/150 | Train Loss: 0.6862 | Val Loss: 0.6973 | Val Dice: 0.8762
Epoch 121/150 | Train Loss: 0.6856 | Val Loss: 0.6962 | Val Dice: 0.8813
Epoch 122/150 | Train Loss: 0.6768 | Val Loss: 0.6923 | Val Dice: 0.8781
Epoch 123/150 | Train Loss: 0.6765 | Val Loss: 0.6908 | Val Dice: 0.8771
Epoch 124/150 | Train Loss: 0.6793 | Val Loss: 0.6888 | Val Dice: 0.8812
Epoch 125/150 | Train Loss: 0.6718 | Val Loss: 0.6862 | Val Dice: 0.8819
Epoch 126/150 | Train Loss: 0.6793 | Val Loss: 0.6843 | Val Dice: 0.8806
Epoch 127/150 | Train Loss: 0.6661 | Val Loss: 0.6824 | Val Dice: 0.8791
Epoch 128/150 | Train Loss: 0.6613 | Val Loss: 0.6795 | Val Dice: 0.8783
Epoch 129/150 | Train Loss: 0.6689 | Val Loss: 0.6771 | Val Dice: 0.8867
Epoch 130/150 | Train Loss: 0.6636 | Val Loss: 0.6740 | Val Dice: 0.8832
Epoch 131/150 | Train Loss: 0.6580 | Val Loss: 0.6737 | Val Dice: 0.8805
Epoch 132/150 | Train Loss: 0.6630 | Val Loss: 0.6698 | Val Dice: 0.8852
Epoch 133/150 | Train Loss: 0.6657 | Val Loss: 0.6713 | Val Dice: 0.8875
Epoch 134/150 | Train Loss: 0.6545 | Val Loss: 0.6660 | Val Dice: 0.8823
Epoch 135/150 | Train Loss: 0.6549 | Val Loss: 0.6657 | Val Dice: 0.8816
Epoch 136/150 | Train Loss: 0.6416 | Val Loss: 0.6617 | Val Dice: 0.8827
Epoch 137/150 | Train Loss: 0.6455 | Val Loss: 0.6605 | Val Dice: 0.8868
Epoch 138/150 | Train Loss: 0.6402 | Val Loss: 0.6579 | Val Dice: 0.8835
Epoch 139/150 | Train Loss: 0.6443 | Val Loss: 0.6558 | Val Dice: 0.8867
Early stopping at epoch 139: validation Dice has not improved beyond 0.8867 by more than 0.0010 for 10 consecutive epochs.
