Epoch 001/100 | Train Loss: 3.4104 | Val Loss: 3.1817 | Val Dice: 0.0687
Epoch 082/100 | Train Loss: 1.2825 | Val Loss: 1.3457 | Val Dice: 0.4727
Epoch 083/100 | Train Loss: 1.2727 | Val Loss: 1.3341 | Val Dice: 0.4866
Epoch 084/100 | Train Loss: 1.2661 | Val Loss: 1.3275 | Val Dice: 0.4643
Epoch 085/100 | Train Loss: 1.2594 | Val Loss: 1.3351 | Val Dice: 0.4547
Epoch 086/100 | Train Loss: 1.2554 | Val Loss: 1.3193 | Val Dice: 0.4805
Epoch 087/100 | Train Loss: 1.2473 | Val Loss: 1.3219 | Val Dice: 0.4801
Epoch 088/100 | Train Loss: 1.2432 | Val Loss: 1.3122 | Val Dice: 0.4802
Epoch 089/100 | Train Loss: 1.2379 | Val Loss: 1.3175 | Val Dice: 0.5174
Epoch 090/100 | Train Loss: 1.2372 | Val Loss: 1.3198 | Val Dice: 0.4924
Epoch 091/100 | Train Loss: 1.2337 | Val Loss: 1.3100 | Val Dice: 0.5036
Epoch 092/100 | Train Loss: 1.2257 | Val Loss: 1.3030 | Val Dice: 0.4813
Epoch 093/100 | Train Loss: 1.2222 | Val Loss: 1.3014 | Val Dice: 0.5123
Epoch 094/100 | Train Loss: 1.2176 | Val Loss: 1.2978 | Val Dice: 0.5117
Epoch 095/100 | Train Loss: 1.2118 | Val Loss: 1.3050 | Val Dice: 0.4870
Epoch 096/100 | Train Loss: 1.2080 | Val Loss: 1.2912 | Val Dice: 0.4968
Epoch 097/100 | Train Loss: 1.2030 | Val Loss: 1.2945 | Val Dice: 0.5127
Epoch 098/100 | Train Loss: 1.2022 | Val Loss: 1.2875 | Val Dice: 0.5445
Epoch 099/100 | Train Loss: 1.1961 | Val Loss: 1.2802 | Val Dice: 0.5298
Epoch 100/100 | Train Loss: 1.1933 | Val Loss: 1.2870 | Val Dice: 0.5591
