Epoch 001/100 | Train Loss: 1.6640 | Val Loss: 1.5357 | Val Dice: 0.1165
Epoch 057/100 | Train Loss: 0.5979 | Val Loss: 0.5932 | Val Dice: 0.7580
Epoch 058/100 | Train Loss: 0.5899 | Val Loss: 0.5812 | Val Dice: 0.7598
Epoch 059/100 | Train Loss: 0.5822 | Val Loss: 0.5892 | Val Dice: 0.7452
Epoch 060/100 | Train Loss: 0.5757 | Val Loss: 0.5734 | Val Dice: 0.7546
Epoch 061/100 | Train Loss: 0.5643 | Val Loss: 0.5687 | Val Dice: 0.7527
Epoch 062/100 | Train Loss: 0.5592 | Val Loss: 0.5528 | Val Dice: 0.7537
Epoch 063/100 | Train Loss: 0.5563 | Val Loss: 0.5543 | Val Dice: 0.7632
Epoch 064/100 | Train Loss: 0.5449 | Val Loss: 0.5578 | Val Dice: 0.7486
Epoch 065/100 | Train Loss: 0.5392 | Val Loss: 0.5366 | Val Dice: 0.7618
Epoch 066/100 | Train Loss: 0.5301 | Val Loss: 0.5340 | Val Dice: 0.7598
Epoch 067/100 | Train Loss: 0.5183 | Val Loss: 0.5228 | Val Dice: 0.7613
Epoch 068/100 | Train Loss: 0.5126 | Val Loss: 0.5108 | Val Dice: 0.7673
Epoch 069/100 | Train Loss: 0.5095 | Val Loss: 0.5105 | Val Dice: 0.7636
Epoch 070/100 | Train Loss: 0.5013 | Val Loss: 0.5004 | Val Dice: 0.7698
Epoch 071/100 | Train Loss: 0.4964 | Val Loss: 0.4962 | Val Dice: 0.7638
Epoch 072/100 | Train Loss: 0.4887 | Val Loss: 0.4914 | Val Dice: 0.7637
Epoch 073/100 | Train Loss: 0.4945 | Val Loss: 0.4914 | Val Dice: 0.7689
Epoch 074/100 | Train Loss: 0.4843 | Val Loss: 0.4810 | Val Dice: 0.7702
Epoch 075/100 | Train Loss: 0.4772 | Val Loss: 0.4770 | Val Dice: 0.7665
Epoch 076/100 | Train Loss: 0.4694 | Val Loss: 0.4868 | Val Dice: 0.7555
Epoch 077/100 | Train Loss: 0.4645 | Val Loss: 0.4589 | Val Dice: 0.7757
Epoch 078/100 | Train Loss: 0.4564 | Val Loss: 0.4645 | Val Dice: 0.7695
Epoch 079/100 | Train Loss: 0.4544 | Val Loss: 0.4528 | Val Dice: 0.7741
Epoch 080/100 | Train Loss: 0.4467 | Val Loss: 0.4535 | Val Dice: 0.7707
Epoch 081/100 | Train Loss: 0.4438 | Val Loss: 0.4442 | Val Dice: 0.7719
Epoch 082/100 | Train Loss: 0.4350 | Val Loss: 0.4422 | Val Dice: 0.7778
Epoch 083/100 | Train Loss: 0.4378 | Val Loss: 0.4431 | Val Dice: 0.7710
Epoch 084/100 | Train Loss: 0.4256 | Val Loss: 0.4326 | Val Dice: 0.7734
Epoch 085/100 | Train Loss: 0.4227 | Val Loss: 0.4301 | Val Dice: 0.7769
Epoch 086/100 | Train Loss: 0.4164 | Val Loss: 0.4321 | Val Dice: 0.7699
Epoch 087/100 | Train Loss: 0.4149 | Val Loss: 0.4252 | Val Dice: 0.7721
Epoch 088/100 | Train Loss: 0.4129 | Val Loss: 0.4231 | Val Dice: 0.7777
Epoch 089/100 | Train Loss: 0.4094 | Val Loss: 0.4150 | Val Dice: 0.7771
Epoch 090/100 | Train Loss: 0.4040 | Val Loss: 0.4223 | Val Dice: 0.7743
Epoch 091/100 | Train Loss: 0.4008 | Val Loss: 0.4171 | Val Dice: 0.7722
Epoch 092/100 | Train Loss: 0.3921 | Val Loss: 0.4097 | Val Dice: 0.7744
Early stopping at epoch 92: validation Dice has not improved beyond 0.7778 by more than 0.0010 for 10 consecutive epochs.
