Epoch 001/100 | Train Loss: 3.8951 | Val Loss: 3.9857 | Val Dice: 0.0021
Epoch 026/100 | Train Loss: 2.7229 | Val Loss: 2.8086 | Val Dice: 0.1480
Epoch 027/100 | Train Loss: 2.6978 | Val Loss: 2.6760 | Val Dice: 0.1531
Epoch 028/100 | Train Loss: 2.6574 | Val Loss: 2.7263 | Val Dice: 0.1531
Epoch 029/100 | Train Loss: 2.6284 | Val Loss: 2.8305 | Val Dice: 0.1494
Epoch 030/100 | Train Loss: 2.5961 | Val Loss: 2.6016 | Val Dice: 0.1519
Epoch 031/100 | Train Loss: 2.5645 | Val Loss: 2.7097 | Val Dice: 0.1459
Epoch 032/100 | Train Loss: 2.5278 | Val Loss: 2.6467 | Val Dice: 0.1528
Epoch 033/100 | Train Loss: 2.4944 | Val Loss: 2.5781 | Val Dice: 0.1562
Epoch 034/100 | Train Loss: 2.4571 | Val Loss: 2.5680 | Val Dice: 0.1549
Epoch 035/100 | Train Loss: 2.4272 | Val Loss: 2.4574 | Val Dice: 0.1568
Epoch 036/100 | Train Loss: 2.3993 | Val Loss: 2.5615 | Val Dice: 0.1559
Epoch 037/100 | Train Loss: 2.3656 | Val Loss: 2.3950 | Val Dice: 0.1556
Epoch 038/100 | Train Loss: 2.3316 | Val Loss: 2.6667 | Val Dice: 0.1519
Epoch 039/100 | Train Loss: 2.2974 | Val Loss: 2.3793 | Val Dice: 0.1545
Epoch 040/100 | Train Loss: 2.2705 | Val Loss: 2.4628 | Val Dice: 0.1571
Epoch 041/100 | Train Loss: 2.2373 | Val Loss: 2.3337 | Val Dice: 0.1568
Epoch 042/100 | Train Loss: 2.2123 | Val Loss: 2.2511 | Val Dice: 0.1556
Epoch 043/100 | Train Loss: 2.1852 | Val Loss: 2.4572 | Val Dice: 0.1577
Epoch 044/100 | Train Loss: 2.1544 | Val Loss: 2.2227 | Val Dice: 0.1570
Epoch 045/100 | Train Loss: 2.1285 | Val Loss: 2.3329 | Val Dice: 0.1546
Epoch 046/100 | Train Loss: 2.1130 | Val Loss: 2.2133 | Val Dice: 0.1557
Epoch 047/100 | Train Loss: 2.0827 | Val Loss: 2.1618 | Val Dice: 0.1587
Epoch 048/100 | Train Loss: 2.0501 | Val Loss: 2.1436 | Val Dice: 0.1583
Epoch 049/100 | Train Loss: 2.0238 | Val Loss: 2.1659 | Val Dice: 0.1593
Epoch 050/100 | Train Loss: 2.0009 | Val Loss: 2.2854 | Val Dice: 0.1594
Epoch 051/100 | Train Loss: 1.9807 | Val Loss: 2.0629 | Val Dice: 0.1597
Epoch 052/100 | Train Loss: 1.9561 | Val Loss: 2.0296 | Val Dice: 0.1617
Epoch 053/100 | Train Loss: 1.9443 | Val Loss: 2.2710 | Val Dice: 0.1582
Epoch 054/100 | Train Loss: 1.9347 | Val Loss: 2.0318 | Val Dice: 0.1744
Epoch 055/100 | Train Loss: 1.9022 | Val Loss: 2.0437 | Val Dice: 0.1592
Epoch 056/100 | Train Loss: 1.8814 | Val Loss: 2.4169 | Val Dice: 0.1541
Epoch 057/100 | Train Loss: 1.8624 | Val Loss: 1.9677 | Val Dice: 0.1752
Epoch 058/100 | Train Loss: 1.8396 | Val Loss: 1.9278 | Val Dice: 0.1788
Epoch 059/100 | Train Loss: 1.8140 | Val Loss: 1.9529 | Val Dice: 0.1728
Epoch 060/100 | Train Loss: 1.7970 | Val Loss: 2.1910 | Val Dice: 0.1763
Epoch 061/100 | Train Loss: 1.7820 | Val Loss: 1.9069 | Val Dice: 0.1814
Epoch 062/100 | Train Loss: 1.7662 | Val Loss: 2.2040 | Val Dice: 0.1750
Epoch 063/100 | Train Loss: 1.7558 | Val Loss: 1.8984 | Val Dice: 0.1832
Epoch 064/100 | Train Loss: 1.7406 | Val Loss: 2.1772 | Val Dice: 0.1793
Epoch 065/100 | Train Loss: 1.7249 | Val Loss: 1.8757 | Val Dice: 0.1908
Epoch 066/100 | Train Loss: 1.7085 | Val Loss: 1.7883 | Val Dice: 0.1823
Epoch 067/100 | Train Loss: 1.7007 | Val Loss: 1.8379 | Val Dice: 0.1862
Epoch 068/100 | Train Loss: 1.6830 | Val Loss: 1.8075 | Val Dice: 0.1891
Epoch 069/100 | Train Loss: 1.6715 | Val Loss: 1.7360 | Val Dice: 0.1910
Epoch 070/100 | Train Loss: 1.6552 | Val Loss: 1.8058 | Val Dice: 0.1933
Epoch 071/100 | Train Loss: 1.6444 | Val Loss: 1.7275 | Val Dice: 0.1928
Epoch 072/100 | Train Loss: 1.6461 | Val Loss: 1.7340 | Val Dice: 0.1936
Epoch 073/100 | Train Loss: 1.6288 | Val Loss: 1.7525 | Val Dice: 0.1950
Epoch 074/100 | Train Loss: 1.6267 | Val Loss: 1.9031 | Val Dice: 0.1960
Epoch 075/100 | Train Loss: 1.6137 | Val Loss: 1.7048 | Val Dice: 0.1978
Epoch 076/100 | Train Loss: 1.5979 | Val Loss: 1.6842 | Val Dice: 0.1974
Epoch 077/100 | Train Loss: 1.5792 | Val Loss: 2.0327 | Val Dice: 0.1845
Epoch 078/100 | Train Loss: 1.5726 | Val Loss: 1.6577 | Val Dice: 0.1989
Epoch 079/100 | Train Loss: 1.5659 | Val Loss: 1.6606 | Val Dice: 0.2028
Epoch 080/100 | Train Loss: 1.5506 | Val Loss: 1.7777 | Val Dice: 0.2000
Epoch 081/100 | Train Loss: 1.5429 | Val Loss: 1.6467 | Val Dice: 0.2018
Epoch 082/100 | Train Loss: 1.5353 | Val Loss: 1.6185 | Val Dice: 0.2036
Epoch 083/100 | Train Loss: 1.5231 | Val Loss: 1.6924 | Val Dice: 0.2053
Epoch 084/100 | Train Loss: 1.5128 | Val Loss: 1.6191 | Val Dice: 0.2021
Epoch 085/100 | Train Loss: 1.5081 | Val Loss: 1.6252 | Val Dice: 0.2064
Epoch 086/100 | Train Loss: 1.4996 | Val Loss: 1.6735 | Val Dice: 0.2028
Epoch 087/100 | Train Loss: 1.5033 | Val Loss: 1.6104 | Val Dice: 0.2055
Epoch 088/100 | Train Loss: 1.4919 | Val Loss: 1.6213 | Val Dice: 0.2084
Epoch 089/100 | Train Loss: 1.4862 | Val Loss: 1.5961 | Val Dice: 0.2079
Epoch 090/100 | Train Loss: 1.4759 | Val Loss: 1.7650 | Val Dice: 0.2050
Epoch 091/100 | Train Loss: 1.4774 | Val Loss: 1.5623 | Val Dice: 0.2122
Epoch 092/100 | Train Loss: 1.4634 | Val Loss: 1.6004 | Val Dice: 0.2099
Epoch 093/100 | Train Loss: 1.4816 | Val Loss: 1.5867 | Val Dice: 0.2135
Epoch 094/100 | Train Loss: 1.4714 | Val Loss: 1.5847 | Val Dice: 0.2107
Epoch 095/100 | Train Loss: 1.4662 | Val Loss: 1.5702 | Val Dice: 0.2128
Epoch 096/100 | Train Loss: 1.4564 | Val Loss: 1.5594 | Val Dice: 0.2145
Epoch 097/100 | Train Loss: 1.4497 | Val Loss: 1.5686 | Val Dice: 0.2150
Epoch 098/100 | Train Loss: 1.4461 | Val Loss: 1.5463 | Val Dice: 0.2174
Epoch 099/100 | Train Loss: 1.4362 | Val Loss: 1.7301 | Val Dice: 0.2179
Epoch 100/100 | Train Loss: 1.4302 | Val Loss: 1.5122 | Val Dice: 0.2199
