Epoch 001/150 | Train Loss: 1.5693 | Val Loss: 1.3913 | Val Dice: 0.2205
Epoch 064/150 | Train Loss: 0.8297 | Val Loss: 0.8538 | Val Dice: 0.6907
Epoch 065/150 | Train Loss: 0.8266 | Val Loss: 0.8497 | Val Dice: 0.6927
Epoch 066/150 | Train Loss: 0.8250 | Val Loss: 0.8491 | Val Dice: 0.6928
Epoch 067/150 | Train Loss: 0.8229 | Val Loss: 0.8477 | Val Dice: 0.6911
Epoch 068/150 | Train Loss: 0.8208 | Val Loss: 0.8453 | Val Dice: 0.6925
Epoch 069/150 | Train Loss: 0.8193 | Val Loss: 0.8430 | Val Dice: 0.6930
Epoch 070/150 | Train Loss: 0.8157 | Val Loss: 0.8413 | Val Dice: 0.6967
Epoch 071/150 | Train Loss: 0.8123 | Val Loss: 0.8391 | Val Dice: 0.6921
Epoch 072/150 | Train Loss: 0.8123 | Val Loss: 0.8417 | Val Dice: 0.6899
Epoch 073/150 | Train Loss: 0.8095 | Val Loss: 0.8328 | Val Dice: 0.6989
Epoch 074/150 | Train Loss: 0.8053 | Val Loss: 0.8365 | Val Dice: 0.6949
Epoch 075/150 | Train Loss: 0.8039 | Val Loss: 0.8328 | Val Dice: 0.6961
Epoch 076/150 | Train Loss: 0.8017 | Val Loss: 0.8296 | Val Dice: 0.6967
Epoch 077/150 | Train Loss: 0.7978 | Val Loss: 0.8310 | Val Dice: 0.6971
Epoch 078/150 | Train Loss: 0.7962 | Val Loss: 0.8255 | Val Dice: 0.6974
Epoch 079/150 | Train Loss: 0.7922 | Val Loss: 0.8245 | Val Dice: 0.6983
Epoch 080/150 | Train Loss: 0.7928 | Val Loss: 0.8249 | Val Dice: 0.6979
Epoch 081/150 | Train Loss: 0.7891 | Val Loss: 0.8205 | Val Dice: 0.6987
Epoch 082/150 | Train Loss: 0.7874 | Val Loss: 0.8216 | Val Dice: 0.6993
Epoch 083/150 | Train Loss: 0.7848 | Val Loss: 0.8177 | Val Dice: 0.6997
Early stopping at epoch 83: validation Dice has not improved beyond 0.6989 by more than 0.0010 for 10 consecutive epochs.
