Epoch 001/100 | Train Loss: 2.6347 | Val Loss: 0.9062 | Val Dice: 0.6326
Epoch 042/100 | Train Loss: 0.1419 | Val Loss: 0.1370 | Val Dice: 0.9260
Epoch 043/100 | Train Loss: 0.1408 | Val Loss: 0.1386 | Val Dice: 0.9247
Epoch 044/100 | Train Loss: 0.1406 | Val Loss: 0.1347 | Val Dice: 0.9275
Epoch 045/100 | Train Loss: 0.1386 | Val Loss: 0.1344 | Val Dice: 0.9286
Epoch 046/100 | Train Loss: 0.1397 | Val Loss: 0.1311 | Val Dice: 0.9296
Epoch 047/100 | Train Loss: 0.1370 | Val Loss: 0.1296 | Val Dice: 0.9300
Epoch 048/100 | Train Loss: 0.1349 | Val Loss: 0.1375 | Val Dice: 0.9261
Epoch 049/100 | Train Loss: 0.1380 | Val Loss: 0.1307 | Val Dice: 0.9298
Epoch 050/100 | Train Loss: 0.1354 | Val Loss: 0.1340 | Val Dice: 0.9287
Epoch 051/100 | Train Loss: 0.1349 | Val Loss: 0.1305 | Val Dice: 0.9293
Epoch 052/100 | Train Loss: 0.1337 | Val Loss: 0.1297 | Val Dice: 0.9298
Epoch 053/100 | Train Loss: 0.1319 | Val Loss: 0.1255 | Val Dice: 0.9322
Epoch 054/100 | Train Loss: 0.1325 | Val Loss: 0.1253 | Val Dice: 0.9324
Epoch 055/100 | Train Loss: 0.1293 | Val Loss: 0.1265 | Val Dice: 0.9316
Epoch 056/100 | Train Loss: 0.1309 | Val Loss: 0.1229 | Val Dice: 0.9335
Epoch 057/100 | Train Loss: 0.1303 | Val Loss: 0.1244 | Val Dice: 0.9326
Epoch 058/100 | Train Loss: 0.1290 | Val Loss: 0.1219 | Val Dice: 0.9338
Epoch 059/100 | Train Loss: 0.1308 | Val Loss: 0.1251 | Val Dice: 0.9322
Epoch 060/100 | Train Loss: 0.1303 | Val Loss: 0.1232 | Val Dice: 0.9334
Epoch 061/100 | Train Loss: 0.1260 | Val Loss: 0.1225 | Val Dice: 0.9341
Epoch 062/100 | Train Loss: 0.1273 | Val Loss: 0.1301 | Val Dice: 0.9310
Epoch 063/100 | Train Loss: 0.1272 | Val Loss: 0.1215 | Val Dice: 0.9343
Epoch 064/100 | Train Loss: 0.1266 | Val Loss: 0.1215 | Val Dice: 0.9339
Epoch 065/100 | Train Loss: 0.1260 | Val Loss: 0.1208 | Val Dice: 0.9346
Epoch 066/100 | Train Loss: 0.1241 | Val Loss: 0.1186 | Val Dice: 0.9361
Epoch 067/100 | Train Loss: 0.1267 | Val Loss: 0.1257 | Val Dice: 0.9322
Epoch 068/100 | Train Loss: 0.1245 | Val Loss: 0.1231 | Val Dice: 0.9327
Epoch 069/100 | Train Loss: 0.1237 | Val Loss: 0.1220 | Val Dice: 0.9340
Epoch 070/100 | Train Loss: 0.1227 | Val Loss: 0.1157 | Val Dice: 0.9370
Epoch 071/100 | Train Loss: 0.1214 | Val Loss: 0.1207 | Val Dice: 0.9356
Epoch 072/100 | Train Loss: 0.1234 | Val Loss: 0.1168 | Val Dice: 0.9370
Epoch 073/100 | Train Loss: 0.1211 | Val Loss: 0.1165 | Val Dice: 0.9368
Epoch 074/100 | Train Loss: 0.1231 | Val Loss: 0.1148 | Val Dice: 0.9379
Epoch 075/100 | Train Loss: 0.1221 | Val Loss: 0.1244 | Val Dice: 0.9342
Epoch 076/100 | Train Loss: 0.1227 | Val Loss: 0.1166 | Val Dice: 0.9365
Epoch 077/100 | Train Loss: 0.1197 | Val Loss: 0.1169 | Val Dice: 0.9363
Epoch 078/100 | Train Loss: 0.1197 | Val Loss: 0.1137 | Val Dice: 0.9384
Epoch 079/100 | Train Loss: 0.1188 | Val Loss: 0.1145 | Val Dice: 0.9381
Epoch 080/100 | Train Loss: 0.1220 | Val Loss: 0.1183 | Val Dice: 0.9360
Epoch 081/100 | Train Loss: 0.1212 | Val Loss: 0.1151 | Val Dice: 0.9375
Epoch 082/100 | Train Loss: 0.1187 | Val Loss: 0.1118 | Val Dice: 0.9391
Epoch 083/100 | Train Loss: 0.1189 | Val Loss: 0.1126 | Val Dice: 0.9390
Epoch 084/100 | Train Loss: 0.1178 | Val Loss: 0.1111 | Val Dice: 0.9398
Epoch 085/100 | Train Loss: 0.1166 | Val Loss: 0.1112 | Val Dice: 0.9394
Epoch 086/100 | Train Loss: 0.1212 | Val Loss: 0.1191 | Val Dice: 0.9352
Epoch 087/100 | Train Loss: 0.1171 | Val Loss: 0.1102 | Val Dice: 0.9402
Epoch 088/100 | Train Loss: 0.1151 | Val Loss: 0.1093 | Val Dice: 0.9408
Epoch 089/100 | Train Loss: 0.1153 | Val Loss: 0.1137 | Val Dice: 0.9385
Epoch 090/100 | Train Loss: 0.1140 | Val Loss: 0.1078 | Val Dice: 0.9416
Epoch 091/100 | Train Loss: 0.1151 | Val Loss: 0.1108 | Val Dice: 0.9399
Epoch 092/100 | Train Loss: 0.1179 | Val Loss: 0.1212 | Val Dice: 0.9352
Epoch 093/100 | Train Loss: 0.1133 | Val Loss: 0.1097 | Val Dice: 0.9411
Epoch 094/100 | Train Loss: 0.1139 | Val Loss: 0.1103 | Val Dice: 0.9403
Epoch 095/100 | Train Loss: 0.1158 | Val Loss: 0.1146 | Val Dice: 0.9383
Epoch 096/100 | Train Loss: 0.1136 | Val Loss: 0.1075 | Val Dice: 0.9417
Epoch 097/100 | Train Loss: 0.1146 | Val Loss: 0.1098 | Val Dice: 0.9404
Epoch 098/100 | Train Loss: 0.1115 | Val Loss: 0.1123 | Val Dice: 0.9395
Epoch 099/100 | Train Loss: 0.1130 | Val Loss: 0.1074 | Val Dice: 0.9417
Epoch 100/100 | Train Loss: 0.1134 | Val Loss: 0.1106 | Val Dice: 0.9405
Early stopping at epoch 100: validation Dice has not improved beyond 0.9416 by more than 0.0010 for 10 consecutive epochs.
