Epoch 001/150 | Train Loss: 1.8264 | Val Loss: 1.5605 | Val Dice: 0.2975
Epoch 038/150 | Train Loss: 0.8154 | Val Loss: 0.7900 | Val Dice: 0.8160
Epoch 039/150 | Train Loss: 0.7940 | Val Loss: 0.7859 | Val Dice: 0.8134
Epoch 040/150 | Train Loss: 0.7794 | Val Loss: 0.7966 | Val Dice: 0.8082
Epoch 041/150 | Train Loss: 0.7769 | Val Loss: 0.7753 | Val Dice: 0.8111
Epoch 042/150 | Train Loss: 0.7535 | Val Loss: 0.7727 | Val Dice: 0.8162
Epoch 043/150 | Train Loss: 0.7596 | Val Loss: 0.7774 | Val Dice: 0.8110
Epoch 044/150 | Train Loss: 0.7373 | Val Loss: 0.7635 | Val Dice: 0.8228
Epoch 045/150 | Train Loss: 0.7366 | Val Loss: 0.7600 | Val Dice: 0.8083
Epoch 046/150 | Train Loss: 0.7302 | Val Loss: 0.7477 | Val Dice: 0.8274
Epoch 047/150 | Train Loss: 0.7181 | Val Loss: 0.7458 | Val Dice: 0.8233
Epoch 048/150 | Train Loss: 0.7098 | Val Loss: 0.7570 | Val Dice: 0.8122
Epoch 049/150 | Train Loss: 0.7065 | Val Loss: 0.7431 | Val Dice: 0.8124
Epoch 050/150 | Train Loss: 0.7174 | Val Loss: 0.7323 | Val Dice: 0.8258
Epoch 051/150 | Train Loss: 0.7039 | Val Loss: 0.7358 | Val Dice: 0.8276
Epoch 052/150 | Train Loss: 0.6999 | Val Loss: 0.7187 | Val Dice: 0.8283
Epoch 053/150 | Train Loss: 0.6846 | Val Loss: 0.7194 | Val Dice: 0.8222
Epoch 054/150 | Train Loss: 0.6792 | Val Loss: 0.7173 | Val Dice: 0.8246
Epoch 055/150 | Train Loss: 0.6714 | Val Loss: 0.7087 | Val Dice: 0.8266
Epoch 056/150 | Train Loss: 0.6761 | Val Loss: 0.7041 | Val Dice: 0.8310
Epoch 057/150 | Train Loss: 0.6738 | Val Loss: 0.7126 | Val Dice: 0.8246
Epoch 058/150 | Train Loss: 0.6736 | Val Loss: 0.7141 | Val Dice: 0.8238
Epoch 059/150 | Train Loss: 0.6612 | Val Loss: 0.7100 | Val Dice: 0.8234
Epoch 060/150 | Train Loss: 0.6497 | Val Loss: 0.6892 | Val Dice: 0.8344
Epoch 061/150 | Train Loss: 0.6445 | Val Loss: 0.6940 | Val Dice: 0.8356
Epoch 062/150 | Train Loss: 0.6372 | Val Loss: 0.6992 | Val Dice: 0.8293
Epoch 063/150 | Train Loss: 0.6366 | Val Loss: 0.7020 | Val Dice: 0.8299
Epoch 064/150 | Train Loss: 0.6330 | Val Loss: 0.6886 | Val Dice: 0.8344
Epoch 065/150 | Train Loss: 0.6385 | Val Loss: 0.6900 | Val Dice: 0.8340
Epoch 066/150 | Train Loss: 0.6186 | Val Loss: 0.6914 | Val Dice: 0.8313
Epoch 067/150 | Train Loss: 0.6192 | Val Loss: 0.6972 | Val Dice: 0.8267
Epoch 068/150 | Train Loss: 0.6097 | Val Loss: 0.6906 | Val Dice: 0.8294
Epoch 069/150 | Train Loss: 0.6158 | Val Loss: 0.6931 | Val Dice: 0.8286
Epoch 070/150 | Train Loss: 0.6158 | Val Loss: 0.6870 | Val Dice: 0.8315
Epoch 071/150 | Train Loss: 0.6086 | Val Loss: 0.6909 | Val Dice: 0.8270
Early stopping at epoch 71: validation Dice has not improved beyond 0.8356 by more than 0.0010 for 10 consecutive epochs.
