Epoch 001/100 | Train Loss: 1.1902 | Val Loss: 1.0552 | Val Dice: 0.6003
Epoch 043/100 | Train Loss: 0.2428 | Val Loss: 0.2851 | Val Dice: 0.8895
Epoch 044/100 | Train Loss: 0.2426 | Val Loss: 0.2987 | Val Dice: 0.8834
Epoch 045/100 | Train Loss: 0.2421 | Val Loss: 0.2688 | Val Dice: 0.8955
Epoch 046/100 | Train Loss: 0.2328 | Val Loss: 0.2822 | Val Dice: 0.8878
Epoch 047/100 | Train Loss: 0.2330 | Val Loss: 0.2550 | Val Dice: 0.9002
Epoch 048/100 | Train Loss: 0.2279 | Val Loss: 0.2517 | Val Dice: 0.9013
Epoch 049/100 | Train Loss: 0.2296 | Val Loss: 0.2664 | Val Dice: 0.8932
Epoch 050/100 | Train Loss: 0.2341 | Val Loss: 0.2518 | Val Dice: 0.8993
Epoch 051/100 | Train Loss: 0.2200 | Val Loss: 0.2468 | Val Dice: 0.9015
Epoch 052/100 | Train Loss: 0.2168 | Val Loss: 0.2447 | Val Dice: 0.9030
Epoch 053/100 | Train Loss: 0.2248 | Val Loss: 0.2599 | Val Dice: 0.8959
Epoch 054/100 | Train Loss: 0.2166 | Val Loss: 0.2376 | Val Dice: 0.9053
Epoch 055/100 | Train Loss: 0.2127 | Val Loss: 0.2767 | Val Dice: 0.8845
Epoch 056/100 | Train Loss: 0.2168 | Val Loss: 0.2361 | Val Dice: 0.9042
Epoch 057/100 | Train Loss: 0.2067 | Val Loss: 0.2331 | Val Dice: 0.9058
Epoch 058/100 | Train Loss: 0.2027 | Val Loss: 0.2387 | Val Dice: 0.9033
Epoch 059/100 | Train Loss: 0.2039 | Val Loss: 0.3475 | Val Dice: 0.8658
Epoch 060/100 | Train Loss: 0.2139 | Val Loss: 0.2539 | Val Dice: 0.8940
Epoch 061/100 | Train Loss: 0.2019 | Val Loss: 0.2296 | Val Dice: 0.9074
Epoch 062/100 | Train Loss: 0.1982 | Val Loss: 0.2232 | Val Dice: 0.9083
Epoch 063/100 | Train Loss: 0.1933 | Val Loss: 0.2312 | Val Dice: 0.9057
Epoch 064/100 | Train Loss: 0.1926 | Val Loss: 0.2246 | Val Dice: 0.9068
Epoch 065/100 | Train Loss: 0.1941 | Val Loss: 0.2830 | Val Dice: 0.8897
Epoch 066/100 | Train Loss: 0.2009 | Val Loss: 0.2298 | Val Dice: 0.9038
Epoch 067/100 | Train Loss: 0.1901 | Val Loss: 0.2371 | Val Dice: 0.9013
Epoch 068/100 | Train Loss: 0.1905 | Val Loss: 0.2137 | Val Dice: 0.9109
Epoch 069/100 | Train Loss: 0.1845 | Val Loss: 0.2201 | Val Dice: 0.9103
Epoch 070/100 | Train Loss: 0.1898 | Val Loss: 0.2288 | Val Dice: 0.9039
Epoch 071/100 | Train Loss: 0.1852 | Val Loss: 0.2111 | Val Dice: 0.9121
Epoch 072/100 | Train Loss: 0.1806 | Val Loss: 0.2162 | Val Dice: 0.9101
Epoch 073/100 | Train Loss: 0.1772 | Val Loss: 0.2143 | Val Dice: 0.9103
Epoch 074/100 | Train Loss: 0.1793 | Val Loss: 0.2393 | Val Dice: 0.8973
Epoch 075/100 | Train Loss: 0.1830 | Val Loss: 0.2153 | Val Dice: 0.9080
Epoch 076/100 | Train Loss: 0.1771 | Val Loss: 0.2064 | Val Dice: 0.9126
Epoch 077/100 | Train Loss: 0.1787 | Val Loss: 0.2093 | Val Dice: 0.9116
Epoch 078/100 | Train Loss: 0.1747 | Val Loss: 0.2109 | Val Dice: 0.9113
Epoch 079/100 | Train Loss: 0.1735 | Val Loss: 0.2052 | Val Dice: 0.9129
Epoch 080/100 | Train Loss: 0.1699 | Val Loss: 0.2051 | Val Dice: 0.9132
Epoch 081/100 | Train Loss: 0.1728 | Val Loss: 0.2337 | Val Dice: 0.9044
Epoch 082/100 | Train Loss: 0.1721 | Val Loss: 0.1995 | Val Dice: 0.9148
Epoch 083/100 | Train Loss: 0.1687 | Val Loss: 0.1964 | Val Dice: 0.9162
Epoch 084/100 | Train Loss: 0.1657 | Val Loss: 0.2025 | Val Dice: 0.9157
Epoch 085/100 | Train Loss: 0.1789 | Val Loss: 0.2086 | Val Dice: 0.9121
Epoch 086/100 | Train Loss: 0.1707 | Val Loss: 0.2091 | Val Dice: 0.9112
Epoch 087/100 | Train Loss: 0.1677 | Val Loss: 0.1948 | Val Dice: 0.9173
Epoch 088/100 | Train Loss: 0.1626 | Val Loss: 0.1991 | Val Dice: 0.9145
Epoch 089/100 | Train Loss: 0.1650 | Val Loss: 0.2068 | Val Dice: 0.9130
Epoch 090/100 | Train Loss: 0.1656 | Val Loss: 0.1887 | Val Dice: 0.9202
Epoch 091/100 | Train Loss: 0.1619 | Val Loss: 0.1964 | Val Dice: 0.9141
Epoch 092/100 | Train Loss: 0.1612 | Val Loss: 0.2016 | Val Dice: 0.9149
Epoch 093/100 | Train Loss: 0.1588 | Val Loss: 0.1948 | Val Dice: 0.9161
Epoch 094/100 | Train Loss: 0.1581 | Val Loss: 0.2000 | Val Dice: 0.9141
Epoch 095/100 | Train Loss: 0.1572 | Val Loss: 0.2031 | Val Dice: 0.9108
Epoch 096/100 | Train Loss: 0.1570 | Val Loss: 0.1978 | Val Dice: 0.9148
Epoch 097/100 | Train Loss: 0.1586 | Val Loss: 0.2188 | Val Dice: 0.9064
Epoch 098/100 | Train Loss: 0.1613 | Val Loss: 0.1979 | Val Dice: 0.9149
Epoch 099/100 | Train Loss: 0.1565 | Val Loss: 0.1866 | Val Dice: 0.9198
Epoch 100/100 | Train Loss: 0.1546 | Val Loss: 0.1966 | Val Dice: 0.9145
Early stopping at epoch 100: validation Dice has not improved beyond 0.9202 by more than 0.0010 for 10 consecutive epochs.
