Epoch 001/100 | Train Loss: 1.1915 | Val Loss: 1.1262 | Val Dice: 0.3969
Epoch 044/100 | Train Loss: 0.6228 | Val Loss: 0.8700 | Val Dice: 0.5992
Epoch 045/100 | Train Loss: 0.6134 | Val Loss: 0.9110 | Val Dice: 0.5661
Epoch 046/100 | Train Loss: 0.6284 | Val Loss: 0.8892 | Val Dice: 0.5786
Epoch 047/100 | Train Loss: 0.6011 | Val Loss: 0.8627 | Val Dice: 0.5978
Epoch 048/100 | Train Loss: 0.5916 | Val Loss: 0.8971 | Val Dice: 0.5720
Epoch 049/100 | Train Loss: 0.5953 | Val Loss: 0.8432 | Val Dice: 0.6153
Epoch 050/100 | Train Loss: 0.5805 | Val Loss: 0.8574 | Val Dice: 0.5872
Epoch 051/100 | Train Loss: 0.5757 | Val Loss: 0.8486 | Val Dice: 0.6069
Epoch 052/100 | Train Loss: 0.5751 | Val Loss: 0.8384 | Val Dice: 0.6130
Epoch 053/100 | Train Loss: 0.5613 | Val Loss: 0.9166 | Val Dice: 0.5611
Epoch 054/100 | Train Loss: 0.5698 | Val Loss: 0.8605 | Val Dice: 0.6033
Epoch 055/100 | Train Loss: 0.5554 | Val Loss: 0.8566 | Val Dice: 0.5940
Epoch 056/100 | Train Loss: 0.5480 | Val Loss: 0.8577 | Val Dice: 0.6099
Epoch 057/100 | Train Loss: 0.5435 | Val Loss: 0.8098 | Val Dice: 0.6186
Epoch 058/100 | Train Loss: 0.5556 | Val Loss: 0.8833 | Val Dice: 0.5776
Epoch 059/100 | Train Loss: 0.5517 | Val Loss: 0.9257 | Val Dice: 0.5622
Epoch 060/100 | Train Loss: 0.5303 | Val Loss: 0.8609 | Val Dice: 0.6044
Epoch 061/100 | Train Loss: 0.5155 | Val Loss: 0.8268 | Val Dice: 0.6165
Epoch 062/100 | Train Loss: 0.5134 | Val Loss: 0.8773 | Val Dice: 0.5898
Epoch 063/100 | Train Loss: 0.5099 | Val Loss: 0.8451 | Val Dice: 0.6162
Epoch 064/100 | Train Loss: 0.5115 | Val Loss: 0.8303 | Val Dice: 0.6206
Epoch 065/100 | Train Loss: 0.5033 | Val Loss: 0.8196 | Val Dice: 0.6415
Epoch 066/100 | Train Loss: 0.5024 | Val Loss: 0.8647 | Val Dice: 0.6123
Epoch 067/100 | Train Loss: 0.4942 | Val Loss: 0.8824 | Val Dice: 0.6109
Epoch 068/100 | Train Loss: 0.4841 | Val Loss: 0.8422 | Val Dice: 0.6311
Epoch 069/100 | Train Loss: 0.4836 | Val Loss: 0.9000 | Val Dice: 0.6040
Epoch 070/100 | Train Loss: 0.4735 | Val Loss: 0.8349 | Val Dice: 0.6268
Epoch 071/100 | Train Loss: 0.4634 | Val Loss: 0.8610 | Val Dice: 0.6208
Epoch 072/100 | Train Loss: 0.4678 | Val Loss: 0.8941 | Val Dice: 0.5971
Epoch 073/100 | Train Loss: 0.4765 | Val Loss: 0.8868 | Val Dice: 0.6090
Epoch 074/100 | Train Loss: 0.4598 | Val Loss: 0.8970 | Val Dice: 0.6060
Epoch 075/100 | Train Loss: 0.4560 | Val Loss: 0.8604 | Val Dice: 0.6107
Early stopping at epoch 75: validation Dice has not improved beyond 0.6415 by more than 0.0010 for 10 consecutive epochs.
