Epoch 001/100 | Train Loss: 1.3897 | Val Loss: 1.2715 | Val Dice: 0.4518
Epoch 043/100 | Train Loss: 0.6549 | Val Loss: 0.6446 | Val Dice: 0.6939
Epoch 044/100 | Train Loss: 0.6451 | Val Loss: 0.6381 | Val Dice: 0.6913
Epoch 045/100 | Train Loss: 0.6438 | Val Loss: 0.6378 | Val Dice: 0.6880
Epoch 046/100 | Train Loss: 0.6251 | Val Loss: 0.6482 | Val Dice: 0.6754
Epoch 047/100 | Train Loss: 0.6234 | Val Loss: 0.6733 | Val Dice: 0.6606
Epoch 048/100 | Train Loss: 0.6370 | Val Loss: 0.6183 | Val Dice: 0.6995
Epoch 049/100 | Train Loss: 0.6236 | Val Loss: 0.6134 | Val Dice: 0.6955
Epoch 050/100 | Train Loss: 0.6179 | Val Loss: 0.6197 | Val Dice: 0.6988
Epoch 051/100 | Train Loss: 0.6059 | Val Loss: 0.6075 | Val Dice: 0.7016
Epoch 052/100 | Train Loss: 0.6058 | Val Loss: 0.6128 | Val Dice: 0.7008
Epoch 053/100 | Train Loss: 0.6043 | Val Loss: 0.5985 | Val Dice: 0.7028
Epoch 054/100 | Train Loss: 0.5964 | Val Loss: 0.5917 | Val Dice: 0.7027
Epoch 055/100 | Train Loss: 0.5966 | Val Loss: 0.6033 | Val Dice: 0.6929
Epoch 056/100 | Train Loss: 0.5976 | Val Loss: 0.5986 | Val Dice: 0.7029
Epoch 057/100 | Train Loss: 0.5799 | Val Loss: 0.5804 | Val Dice: 0.7106
Epoch 058/100 | Train Loss: 0.5736 | Val Loss: 0.6274 | Val Dice: 0.6762
Epoch 059/100 | Train Loss: 0.5800 | Val Loss: 0.5739 | Val Dice: 0.7122
Epoch 060/100 | Train Loss: 0.5691 | Val Loss: 0.5873 | Val Dice: 0.7018
Epoch 061/100 | Train Loss: 0.5637 | Val Loss: 0.5680 | Val Dice: 0.7114
Epoch 062/100 | Train Loss: 0.5559 | Val Loss: 0.6245 | Val Dice: 0.6745
Epoch 063/100 | Train Loss: 0.5752 | Val Loss: 0.5614 | Val Dice: 0.7146
Epoch 064/100 | Train Loss: 0.5515 | Val Loss: 0.5674 | Val Dice: 0.7087
Epoch 065/100 | Train Loss: 0.5464 | Val Loss: 0.6493 | Val Dice: 0.6629
Epoch 066/100 | Train Loss: 0.5614 | Val Loss: 0.5560 | Val Dice: 0.7138
Epoch 067/100 | Train Loss: 0.5446 | Val Loss: 0.5906 | Val Dice: 0.6888
Epoch 068/100 | Train Loss: 0.5466 | Val Loss: 0.5586 | Val Dice: 0.7093
Epoch 069/100 | Train Loss: 0.5383 | Val Loss: 0.5640 | Val Dice: 0.7038
Epoch 070/100 | Train Loss: 0.5387 | Val Loss: 0.5719 | Val Dice: 0.6982
Epoch 071/100 | Train Loss: 0.5251 | Val Loss: 0.6012 | Val Dice: 0.6855
Epoch 072/100 | Train Loss: 0.5328 | Val Loss: 0.5367 | Val Dice: 0.7185
Epoch 073/100 | Train Loss: 0.5216 | Val Loss: 0.5437 | Val Dice: 0.7120
Epoch 074/100 | Train Loss: 0.5202 | Val Loss: 0.5421 | Val Dice: 0.7131
Epoch 075/100 | Train Loss: 0.5171 | Val Loss: 0.5354 | Val Dice: 0.7143
Epoch 076/100 | Train Loss: 0.5185 | Val Loss: 0.5414 | Val Dice: 0.7098
Epoch 077/100 | Train Loss: 0.5221 | Val Loss: 0.5353 | Val Dice: 0.7153
Epoch 078/100 | Train Loss: 0.5050 | Val Loss: 0.5423 | Val Dice: 0.7086
Epoch 079/100 | Train Loss: 0.5106 | Val Loss: 0.5372 | Val Dice: 0.7151
Epoch 080/100 | Train Loss: 0.5176 | Val Loss: 0.5315 | Val Dice: 0.7147
Epoch 081/100 | Train Loss: 0.5073 | Val Loss: 0.5287 | Val Dice: 0.7188
Epoch 082/100 | Train Loss: 0.4995 | Val Loss: 0.5497 | Val Dice: 0.7000
Early stopping at epoch 82: validation Dice has not improved beyond 0.7185 by more than 0.0010 for 10 consecutive epochs.
