Epoch 001/150 | Train Loss: 20.6054 | Val Loss: 11.7266 | Val Dice: 0.0642
Epoch 036/150 | Train Loss: 1.2237 | Val Loss: 0.9756 | Val Dice: 0.5407
Epoch 037/150 | Train Loss: 1.1866 | Val Loss: 0.9428 | Val Dice: 0.5468
Epoch 038/150 | Train Loss: 1.1534 | Val Loss: 0.9175 | Val Dice: 0.5518
Epoch 039/150 | Train Loss: 1.1221 | Val Loss: 0.9003 | Val Dice: 0.5549
Epoch 040/150 | Train Loss: 1.0931 | Val Loss: 0.8859 | Val Dice: 0.5572
Epoch 041/150 | Train Loss: 1.0667 | Val Loss: 0.8677 | Val Dice: 0.5615
Epoch 042/150 | Train Loss: 1.0414 | Val Loss: 0.8447 | Val Dice: 0.5645
Epoch 043/150 | Train Loss: 1.0159 | Val Loss: 0.8224 | Val Dice: 0.5716
Epoch 044/150 | Train Loss: 0.9923 | Val Loss: 0.8063 | Val Dice: 0.5775
Epoch 045/150 | Train Loss: 0.9702 | Val Loss: 0.7955 | Val Dice: 0.5808
Epoch 046/150 | Train Loss: 0.9486 | Val Loss: 0.7866 | Val Dice: 0.5842
Epoch 047/150 | Train Loss: 0.9294 | Val Loss: 0.7739 | Val Dice: 0.5882
Epoch 048/150 | Train Loss: 0.9107 | Val Loss: 0.7585 | Val Dice: 0.5918
Epoch 049/150 | Train Loss: 0.8926 | Val Loss: 0.7424 | Val Dice: 0.5956
Epoch 050/150 | Train Loss: 0.8752 | Val Loss: 0.7294 | Val Dice: 0.5955
Epoch 051/150 | Train Loss: 0.8586 | Val Loss: 0.7201 | Val Dice: 0.5973
Epoch 052/150 | Train Loss: 0.8428 | Val Loss: 0.7120 | Val Dice: 0.5997
Epoch 053/150 | Train Loss: 0.8283 | Val Loss: 0.7016 | Val Dice: 0.6016
Epoch 054/150 | Train Loss: 0.8140 | Val Loss: 0.6895 | Val Dice: 0.6048
Epoch 055/150 | Train Loss: 0.8003 | Val Loss: 0.6796 | Val Dice: 0.6080
Epoch 056/150 | Train Loss: 0.7874 | Val Loss: 0.6732 | Val Dice: 0.6115
Epoch 057/150 | Train Loss: 0.7750 | Val Loss: 0.6665 | Val Dice: 0.6149
Epoch 058/150 | Train Loss: 0.7636 | Val Loss: 0.6570 | Val Dice: 0.6182
Epoch 059/150 | Train Loss: 0.7524 | Val Loss: 0.6465 | Val Dice: 0.6215
Epoch 060/150 | Train Loss: 0.7412 | Val Loss: 0.6368 | Val Dice: 0.6241
Epoch 061/150 | Train Loss: 0.7305 | Val Loss: 0.6296 | Val Dice: 0.6273
Epoch 062/150 | Train Loss: 0.7198 | Val Loss: 0.6225 | Val Dice: 0.6293
Epoch 063/150 | Train Loss: 0.7098 | Val Loss: 0.6145 | Val Dice: 0.6327
Epoch 064/150 | Train Loss: 0.7002 | Val Loss: 0.6058 | Val Dice: 0.6363
Epoch 065/150 | Train Loss: 0.6908 | Val Loss: 0.5975 | Val Dice: 0.6407
Epoch 066/150 | Train Loss: 0.6818 | Val Loss: 0.5911 | Val Dice: 0.6439
Epoch 067/150 | Train Loss: 0.6730 | Val Loss: 0.5868 | Val Dice: 0.6454
Epoch 068/150 | Train Loss: 0.6645 | Val Loss: 0.5809 | Val Dice: 0.6485
Epoch 069/150 | Train Loss: 0.6565 | Val Loss: 0.5741 | Val Dice: 0.6502
Epoch 070/150 | Train Loss: 0.6486 | Val Loss: 0.5670 | Val Dice: 0.6520
Epoch 071/150 | Train Loss: 0.6410 | Val Loss: 0.5617 | Val Dice: 0.6540
Epoch 072/150 | Train Loss: 0.6338 | Val Loss: 0.5577 | Val Dice: 0.6564
Epoch 073/150 | Train Loss: 0.6268 | Val Loss: 0.5525 | Val Dice: 0.6572
Epoch 074/150 | Train Loss: 0.6198 | Val Loss: 0.5471 | Val Dice: 0.6590
Epoch 075/150 | Train Loss: 0.6132 | Val Loss: 0.5421 | Val Dice: 0.6597
Epoch 076/150 | Train Loss: 0.6068 | Val Loss: 0.5384 | Val Dice: 0.6618
Epoch 077/150 | Train Loss: 0.6006 | Val Loss: 0.5350 | Val Dice: 0.6638
Epoch 078/150 | Train Loss: 0.5947 | Val Loss: 0.5309 | Val Dice: 0.6652
Epoch 079/150 | Train Loss: 0.5890 | Val Loss: 0.5264 | Val Dice: 0.6670
Epoch 080/150 | Train Loss: 0.5834 | Val Loss: 0.5220 | Val Dice: 0.6689
Epoch 081/150 | Train Loss: 0.5781 | Val Loss: 0.5184 | Val Dice: 0.6706
Epoch 082/150 | Train Loss: 0.5728 | Val Loss: 0.5150 | Val Dice: 0.6724
Epoch 083/150 | Train Loss: 0.5678 | Val Loss: 0.5105 | Val Dice: 0.6745
Epoch 084/150 | Train Loss: 0.5628 | Val Loss: 0.5062 | Val Dice: 0.6758
Epoch 085/150 | Train Loss: 0.5580 | Val Loss: 0.5030 | Val Dice: 0.6769
Epoch 086/150 | Train Loss: 0.5533 | Val Loss: 0.5013 | Val Dice: 0.6776
Epoch 087/150 | Train Loss: 0.5489 | Val Loss: 0.4972 | Val Dice: 0.6783
Epoch 088/150 | Train Loss: 0.5443 | Val Loss: 0.4924 | Val Dice: 0.6799
Epoch 089/150 | Train Loss: 0.5402 | Val Loss: 0.4896 | Val Dice: 0.6815
Epoch 090/150 | Train Loss: 0.5359 | Val Loss: 0.4883 | Val Dice: 0.6821
Epoch 091/150 | Train Loss: 0.5319 | Val Loss: 0.4838 | Val Dice: 0.6831
Epoch 092/150 | Train Loss: 0.5278 | Val Loss: 0.4799 | Val Dice: 0.6851
Epoch 093/150 | Train Loss: 0.5239 | Val Loss: 0.4773 | Val Dice: 0.6862
Epoch 094/150 | Train Loss: 0.5201 | Val Loss: 0.4755 | Val Dice: 0.6878
Epoch 095/150 | Train Loss: 0.5164 | Val Loss: 0.4719 | Val Dice: 0.6896
Epoch 096/150 | Train Loss: 0.5127 | Val Loss: 0.4687 | Val Dice: 0.6908
Epoch 097/150 | Train Loss: 0.5091 | Val Loss: 0.4661 | Val Dice: 0.6914
Epoch 098/150 | Train Loss: 0.5056 | Val Loss: 0.4633 | Val Dice: 0.6933
Epoch 099/150 | Train Loss: 0.5021 | Val Loss: 0.4611 | Val Dice: 0.6953
Epoch 100/150 | Train Loss: 0.4988 | Val Loss: 0.4581 | Val Dice: 0.6966
Epoch 101/150 | Train Loss: 0.4955 | Val Loss: 0.4550 | Val Dice: 0.6985
Epoch 102/150 | Train Loss: 0.4922 | Val Loss: 0.4523 | Val Dice: 0.7001
Epoch 103/150 | Train Loss: 0.4891 | Val Loss: 0.4503 | Val Dice: 0.7021
Epoch 104/150 | Train Loss: 0.4859 | Val Loss: 0.4479 | Val Dice: 0.7035
Epoch 105/150 | Train Loss: 0.4829 | Val Loss: 0.4449 | Val Dice: 0.7050
Epoch 106/150 | Train Loss: 0.4799 | Val Loss: 0.4424 | Val Dice: 0.7071
Epoch 107/150 | Train Loss: 0.4769 | Val Loss: 0.4406 | Val Dice: 0.7080
Epoch 108/150 | Train Loss: 0.4740 | Val Loss: 0.4375 | Val Dice: 0.7095
Epoch 109/150 | Train Loss: 0.4712 | Val Loss: 0.4354 | Val Dice: 0.7099
Epoch 110/150 | Train Loss: 0.4683 | Val Loss: 0.4330 | Val Dice: 0.7108
Epoch 111/150 | Train Loss: 0.4656 | Val Loss: 0.4310 | Val Dice: 0.7124
Epoch 112/150 | Train Loss: 0.4629 | Val Loss: 0.4284 | Val Dice: 0.7129
Epoch 113/150 | Train Loss: 0.4602 | Val Loss: 0.4266 | Val Dice: 0.7142
Epoch 114/150 | Train Loss: 0.4576 | Val Loss: 0.4243 | Val Dice: 0.7159
Epoch 115/150 | Train Loss: 0.4551 | Val Loss: 0.4223 | Val Dice: 0.7162
Epoch 116/150 | Train Loss: 0.4526 | Val Loss: 0.4199 | Val Dice: 0.7168
Epoch 117/150 | Train Loss: 0.4501 | Val Loss: 0.4182 | Val Dice: 0.7179
Epoch 118/150 | Train Loss: 0.4476 | Val Loss: 0.4160 | Val Dice: 0.7190
Epoch 119/150 | Train Loss: 0.4452 | Val Loss: 0.4140 | Val Dice: 0.7206
Epoch 120/150 | Train Loss: 0.4428 | Val Loss: 0.4120 | Val Dice: 0.7212
Epoch 121/150 | Train Loss: 0.4404 | Val Loss: 0.4102 | Val Dice: 0.7224
Epoch 122/150 | Train Loss: 0.4381 | Val Loss: 0.4083 | Val Dice: 0.7235
Epoch 123/150 | Train Loss: 0.4358 | Val Loss: 0.4063 | Val Dice: 0.7257
Epoch 124/150 | Train Loss: 0.4335 | Val Loss: 0.4042 | Val Dice: 0.7260
Epoch 125/150 | Train Loss: 0.4313 | Val Loss: 0.4028 | Val Dice: 0.7264
Epoch 126/150 | Train Loss: 0.4290 | Val Loss: 0.4004 | Val Dice: 0.7280
Epoch 127/150 | Train Loss: 0.4268 | Val Loss: 0.3989 | Val Dice: 0.7284
Epoch 128/150 | Train Loss: 0.4246 | Val Loss: 0.3976 | Val Dice: 0.7293
Epoch 129/150 | Train Loss: 0.4225 | Val Loss: 0.3950 | Val Dice: 0.7316
Epoch 130/150 | Train Loss: 0.4203 | Val Loss: 0.3933 | Val Dice: 0.7316
Epoch 131/150 | Train Loss: 0.4181 | Val Loss: 0.3920 | Val Dice: 0.7320
Epoch 132/150 | Train Loss: 0.4159 | Val Loss: 0.3900 | Val Dice: 0.7337
Epoch 133/150 | Train Loss: 0.4138 | Val Loss: 0.3880 | Val Dice: 0.7350
Epoch 134/150 | Train Loss: 0.4117 | Val Loss: 0.3865 | Val Dice: 0.7357
Epoch 135/150 | Train Loss: 0.4096 | Val Loss: 0.3850 | Val Dice: 0.7361
Epoch 136/150 | Train Loss: 0.4075 | Val Loss: 0.3826 | Val Dice: 0.7367
Epoch 137/150 | Train Loss: 0.4054 | Val Loss: 0.3815 | Val Dice: 0.7371
Epoch 138/150 | Train Loss: 0.4033 | Val Loss: 0.3801 | Val Dice: 0.7384
Epoch 139/150 | Train Loss: 0.4012 | Val Loss: 0.3777 | Val Dice: 0.7398
Epoch 140/150 | Train Loss: 0.3992 | Val Loss: 0.3764 | Val Dice: 0.7403
Epoch 141/150 | Train Loss: 0.3971 | Val Loss: 0.3748 | Val Dice: 0.7412
Epoch 142/150 | Train Loss: 0.3951 | Val Loss: 0.3729 | Val Dice: 0.7416
Epoch 143/150 | Train Loss: 0.3930 | Val Loss: 0.3708 | Val Dice: 0.7420
Epoch 144/150 | Train Loss: 0.3910 | Val Loss: 0.3699 | Val Dice: 0.7431
Epoch 145/150 | Train Loss: 0.3889 | Val Loss: 0.3681 | Val Dice: 0.7443
Epoch 146/150 | Train Loss: 0.3868 | Val Loss: 0.3659 | Val Dice: 0.7452
Epoch 147/150 | Train Loss: 0.3848 | Val Loss: 0.3647 | Val Dice: 0.7460
Epoch 148/150 | Train Loss: 0.3827 | Val Loss: 0.3630 | Val Dice: 0.7475
Epoch 149/150 | Train Loss: 0.3807 | Val Loss: 0.3610 | Val Dice: 0.7489
Epoch 150/150 | Train Loss: 0.3786 | Val Loss: 0.3591 | Val Dice: 0.7499
