Epoch 001/100 | Train Loss: 1.5233 | Val Loss: 1.1468 | Val Dice: 0.7140
Epoch 066/100 | Train Loss: 0.1113 | Val Loss: 0.1206 | Val Dice: 0.9464
Epoch 067/100 | Train Loss: 0.1119 | Val Loss: 0.1218 | Val Dice: 0.9461
Epoch 068/100 | Train Loss: 0.1120 | Val Loss: 0.1302 | Val Dice: 0.9426
Epoch 069/100 | Train Loss: 0.1115 | Val Loss: 0.1277 | Val Dice: 0.9443
Epoch 070/100 | Train Loss: 0.1102 | Val Loss: 0.1307 | Val Dice: 0.9409
Epoch 071/100 | Train Loss: 0.1091 | Val Loss: 0.1183 | Val Dice: 0.9472
Epoch 072/100 | Train Loss: 0.1075 | Val Loss: 0.1188 | Val Dice: 0.9477
Epoch 073/100 | Train Loss: 0.1093 | Val Loss: 0.1218 | Val Dice: 0.9461
Epoch 074/100 | Train Loss: 0.1084 | Val Loss: 0.1289 | Val Dice: 0.9437
Epoch 075/100 | Train Loss: 0.1081 | Val Loss: 0.1182 | Val Dice: 0.9470
Epoch 076/100 | Train Loss: 0.1074 | Val Loss: 0.1209 | Val Dice: 0.9456
Epoch 077/100 | Train Loss: 0.1068 | Val Loss: 0.1166 | Val Dice: 0.9480
Epoch 078/100 | Train Loss: 0.1056 | Val Loss: 0.1223 | Val Dice: 0.9461
Epoch 079/100 | Train Loss: 0.1054 | Val Loss: 0.1187 | Val Dice: 0.9473
Epoch 080/100 | Train Loss: 0.1045 | Val Loss: 0.1163 | Val Dice: 0.9483
Epoch 081/100 | Train Loss: 0.1035 | Val Loss: 0.1172 | Val Dice: 0.9482
Epoch 082/100 | Train Loss: 0.1033 | Val Loss: 0.1163 | Val Dice: 0.9484
Epoch 083/100 | Train Loss: 0.1032 | Val Loss: 0.1176 | Val Dice: 0.9474
Epoch 084/100 | Train Loss: 0.1034 | Val Loss: 0.1152 | Val Dice: 0.9485
Epoch 085/100 | Train Loss: 0.1039 | Val Loss: 0.1179 | Val Dice: 0.9477
Epoch 086/100 | Train Loss: 0.1016 | Val Loss: 0.1183 | Val Dice: 0.9477
Epoch 087/100 | Train Loss: 0.1027 | Val Loss: 0.1160 | Val Dice: 0.9473
Epoch 088/100 | Train Loss: 0.1024 | Val Loss: 0.1155 | Val Dice: 0.9483
Epoch 089/100 | Train Loss: 0.1021 | Val Loss: 0.1161 | Val Dice: 0.9474
Epoch 090/100 | Train Loss: 0.1019 | Val Loss: 0.1148 | Val Dice: 0.9480
Early stopping at epoch 90: validation Dice has not improved beyond 0.9483 by more than 0.0010 for 10 consecutive epochs.
