Epoch 001/100 | Train Loss: 1.6938 | Val Loss: 1.6772 | Val Dice: 0.0069
Epoch 061/100 | Train Loss: 1.3586 | Val Loss: 1.3783 | Val Dice: 0.5956
Epoch 062/100 | Train Loss: 1.3561 | Val Loss: 1.3751 | Val Dice: 0.6043
Epoch 063/100 | Train Loss: 1.3537 | Val Loss: 1.3718 | Val Dice: 0.6073
Epoch 064/100 | Train Loss: 1.3505 | Val Loss: 1.3708 | Val Dice: 0.6038
Epoch 065/100 | Train Loss: 1.3466 | Val Loss: 1.3711 | Val Dice: 0.5963
Epoch 066/100 | Train Loss: 1.3468 | Val Loss: 1.3712 | Val Dice: 0.5677
Epoch 067/100 | Train Loss: 1.3422 | Val Loss: 1.3647 | Val Dice: 0.5973
Epoch 068/100 | Train Loss: 1.3425 | Val Loss: 1.3659 | Val Dice: 0.5928
Epoch 069/100 | Train Loss: 1.3371 | Val Loss: 1.3687 | Val Dice: 0.5795
Early stopping at epoch 69: validation Dice has not improved beyond 0.6088 by more than 0.0010 for 10 consecutive epochs.
