Epoch 001/150 | Train Loss: 2.6069 | Val Loss: 1.5307 | Val Dice: 0.3007
Epoch 034/150 | Train Loss: 0.5052 | Val Loss: 0.6006 | Val Dice: 0.5377
Epoch 035/150 | Train Loss: 0.5038 | Val Loss: 0.5978 | Val Dice: 0.5424
Epoch 036/150 | Train Loss: 0.4961 | Val Loss: 0.5890 | Val Dice: 0.5411
Epoch 037/150 | Train Loss: 0.4882 | Val Loss: 0.5769 | Val Dice: 0.5746
Epoch 038/150 | Train Loss: 0.4852 | Val Loss: 0.5813 | Val Dice: 0.5668
Epoch 039/150 | Train Loss: 0.4852 | Val Loss: 0.6001 | Val Dice: 0.5914
Epoch 040/150 | Train Loss: 0.4782 | Val Loss: 0.5705 | Val Dice: 0.5845
Epoch 041/150 | Train Loss: 0.4750 | Val Loss: 0.5594 | Val Dice: 0.5903
Epoch 042/150 | Train Loss: 0.4739 | Val Loss: 0.5708 | Val Dice: 0.5782
Epoch 043/150 | Train Loss: 0.4703 | Val Loss: 0.5580 | Val Dice: 0.5978
Epoch 044/150 | Train Loss: 0.4687 | Val Loss: 0.5742 | Val Dice: 0.5795
Epoch 045/150 | Train Loss: 0.4683 | Val Loss: 0.5615 | Val Dice: 0.6037
Epoch 046/150 | Train Loss: 0.4591 | Val Loss: 0.5681 | Val Dice: 0.5958
Epoch 047/150 | Train Loss: 0.4610 | Val Loss: 0.5567 | Val Dice: 0.6229
Epoch 048/150 | Train Loss: 0.4561 | Val Loss: 0.5497 | Val Dice: 0.6350
Epoch 049/150 | Train Loss: 0.4544 | Val Loss: 0.5477 | Val Dice: 0.6298
Epoch 050/150 | Train Loss: 0.4492 | Val Loss: 0.5550 | Val Dice: 0.6310
Epoch 051/150 | Train Loss: 0.4603 | Val Loss: 0.5533 | Val Dice: 0.5752
Epoch 052/150 | Train Loss: 0.4573 | Val Loss: 0.5539 | Val Dice: 0.6244
Epoch 053/150 | Train Loss: 0.4499 | Val Loss: 0.5560 | Val Dice: 0.6244
Epoch 054/150 | Train Loss: 0.4478 | Val Loss: 0.5572 | Val Dice: 0.6312
Epoch 055/150 | Train Loss: 0.4458 | Val Loss: 0.5401 | Val Dice: 0.6309
Epoch 056/150 | Train Loss: 0.4436 | Val Loss: 0.5423 | Val Dice: 0.6363
Epoch 057/150 | Train Loss: 0.4412 | Val Loss: 0.5412 | Val Dice: 0.6290
Epoch 058/150 | Train Loss: 0.4367 | Val Loss: 0.5293 | Val Dice: 0.6292
Epoch 059/150 | Train Loss: 0.4342 | Val Loss: 0.5301 | Val Dice: 0.6084
Epoch 060/150 | Train Loss: 0.4366 | Val Loss: 0.5381 | Val Dice: 0.6541
Epoch 061/150 | Train Loss: 0.4322 | Val Loss: 0.5304 | Val Dice: 0.6368
Epoch 062/150 | Train Loss: 0.4301 | Val Loss: 0.5243 | Val Dice: 0.6230
Epoch 063/150 | Train Loss: 0.4329 | Val Loss: 0.5408 | Val Dice: 0.6623
Epoch 064/150 | Train Loss: 0.4303 | Val Loss: 0.5275 | Val Dice: 0.6468
Epoch 065/150 | Train Loss: 0.4304 | Val Loss: 0.5304 | Val Dice: 0.6604
Epoch 066/150 | Train Loss: 0.4283 | Val Loss: 0.5239 | Val Dice: 0.6329
Epoch 067/150 | Train Loss: 0.4293 | Val Loss: 0.5232 | Val Dice: 0.6563
Epoch 068/150 | Train Loss: 0.4213 | Val Loss: 0.5193 | Val Dice: 0.6504
Epoch 069/150 | Train Loss: 0.4218 | Val Loss: 0.5268 | Val Dice: 0.6366
Epoch 070/150 | Train Loss: 0.4229 | Val Loss: 0.5223 | Val Dice: 0.6451
Epoch 071/150 | Train Loss: 0.4236 | Val Loss: 0.5274 | Val Dice: 0.6370
Epoch 072/150 | Train Loss: 0.4201 | Val Loss: 0.5321 | Val Dice: 0.6493
Epoch 073/150 | Train Loss: 0.4239 | Val Loss: 0.5441 | Val Dice: 0.6445
Early stopping at epoch 73: validation Dice has not improved beyond 0.6623 by more than 0.0010 for 10 consecutive epochs.
