Epoch 001/150 | Train Loss: 2.7682 | Val Loss: 2.3573 | Val Dice: 0.1807
Epoch 029/150 | Train Loss: 1.3158 | Val Loss: 1.3020 | Val Dice: 0.4125
Epoch 030/150 | Train Loss: 1.3022 | Val Loss: 1.2880 | Val Dice: 0.4167
Epoch 031/150 | Train Loss: 1.2885 | Val Loss: 1.2735 | Val Dice: 0.4209
Epoch 032/150 | Train Loss: 1.2745 | Val Loss: 1.2579 | Val Dice: 0.4285
Epoch 033/150 | Train Loss: 1.2597 | Val Loss: 1.2405 | Val Dice: 0.4373
Epoch 034/150 | Train Loss: 1.2435 | Val Loss: 1.2220 | Val Dice: 0.4454
Epoch 035/150 | Train Loss: 1.2260 | Val Loss: 1.2046 | Val Dice: 0.4511
Epoch 036/150 | Train Loss: 1.2094 | Val Loss: 1.1909 | Val Dice: 0.4581
Epoch 037/150 | Train Loss: 1.1964 | Val Loss: 1.1795 | Val Dice: 0.4636
Epoch 038/150 | Train Loss: 1.1856 | Val Loss: 1.1678 | Val Dice: 0.4711
Epoch 039/150 | Train Loss: 1.1741 | Val Loss: 1.1554 | Val Dice: 0.4783
Epoch 040/150 | Train Loss: 1.1616 | Val Loss: 1.1432 | Val Dice: 0.4867
Epoch 041/150 | Train Loss: 1.1495 | Val Loss: 1.1320 | Val Dice: 0.4960
Epoch 042/150 | Train Loss: 1.1386 | Val Loss: 1.1213 | Val Dice: 0.5036
Epoch 043/150 | Train Loss: 1.1282 | Val Loss: 1.1111 | Val Dice: 0.5118
Epoch 044/150 | Train Loss: 1.1183 | Val Loss: 1.1013 | Val Dice: 0.5180
Epoch 045/150 | Train Loss: 1.1085 | Val Loss: 1.0918 | Val Dice: 0.5262
Epoch 046/150 | Train Loss: 1.0988 | Val Loss: 1.0824 | Val Dice: 0.5360
Epoch 047/150 | Train Loss: 1.0892 | Val Loss: 1.0733 | Val Dice: 0.5471
Epoch 048/150 | Train Loss: 1.0799 | Val Loss: 1.0646 | Val Dice: 0.5588
Epoch 049/150 | Train Loss: 1.0710 | Val Loss: 1.0564 | Val Dice: 0.5675
Epoch 050/150 | Train Loss: 1.0625 | Val Loss: 1.0481 | Val Dice: 0.5728
Epoch 051/150 | Train Loss: 1.0543 | Val Loss: 1.0397 | Val Dice: 0.5742
Epoch 052/150 | Train Loss: 1.0459 | Val Loss: 1.0310 | Val Dice: 0.5745
Epoch 053/150 | Train Loss: 1.0374 | Val Loss: 1.0225 | Val Dice: 0.5742
Epoch 054/150 | Train Loss: 1.0292 | Val Loss: 1.0146 | Val Dice: 0.5740
Epoch 055/150 | Train Loss: 1.0215 | Val Loss: 1.0075 | Val Dice: 0.5750
Epoch 056/150 | Train Loss: 1.0145 | Val Loss: 1.0008 | Val Dice: 0.5785
Epoch 057/150 | Train Loss: 1.0077 | Val Loss: 0.9940 | Val Dice: 0.5834
Epoch 058/150 | Train Loss: 1.0006 | Val Loss: 0.9873 | Val Dice: 0.5890
Epoch 059/150 | Train Loss: 0.9933 | Val Loss: 0.9811 | Val Dice: 0.5941
Epoch 060/150 | Train Loss: 0.9864 | Val Loss: 0.9752 | Val Dice: 0.6001
Epoch 061/150 | Train Loss: 0.9798 | Val Loss: 0.9690 | Val Dice: 0.6079
Epoch 062/150 | Train Loss: 0.9731 | Val Loss: 0.9624 | Val Dice: 0.6130
Epoch 063/150 | Train Loss: 0.9666 | Val Loss: 0.9555 | Val Dice: 0.6184
Epoch 064/150 | Train Loss: 0.9601 | Val Loss: 0.9485 | Val Dice: 0.6238
Epoch 065/150 | Train Loss: 0.9537 | Val Loss: 0.9417 | Val Dice: 0.6279
Epoch 066/150 | Train Loss: 0.9475 | Val Loss: 0.9350 | Val Dice: 0.6317
Epoch 067/150 | Train Loss: 0.9412 | Val Loss: 0.9285 | Val Dice: 0.6345
Epoch 068/150 | Train Loss: 0.9348 | Val Loss: 0.9223 | Val Dice: 0.6378
Epoch 069/150 | Train Loss: 0.9285 | Val Loss: 0.9163 | Val Dice: 0.6416
Epoch 070/150 | Train Loss: 0.9225 | Val Loss: 0.9104 | Val Dice: 0.6452
Epoch 071/150 | Train Loss: 0.9166 | Val Loss: 0.9041 | Val Dice: 0.6467
Epoch 072/150 | Train Loss: 0.9107 | Val Loss: 0.8977 | Val Dice: 0.6479
Epoch 073/150 | Train Loss: 0.9047 | Val Loss: 0.8915 | Val Dice: 0.6506
Epoch 074/150 | Train Loss: 0.8989 | Val Loss: 0.8858 | Val Dice: 0.6528
Epoch 075/150 | Train Loss: 0.8932 | Val Loss: 0.8803 | Val Dice: 0.6558
Epoch 076/150 | Train Loss: 0.8876 | Val Loss: 0.8749 | Val Dice: 0.6595
Epoch 077/150 | Train Loss: 0.8821 | Val Loss: 0.8695 | Val Dice: 0.6637
Epoch 078/150 | Train Loss: 0.8767 | Val Loss: 0.8642 | Val Dice: 0.6657
Epoch 079/150 | Train Loss: 0.8714 | Val Loss: 0.8591 | Val Dice: 0.6690
Epoch 080/150 | Train Loss: 0.8662 | Val Loss: 0.8540 | Val Dice: 0.6720
Epoch 081/150 | Train Loss: 0.8610 | Val Loss: 0.8490 | Val Dice: 0.6733
Epoch 082/150 | Train Loss: 0.8560 | Val Loss: 0.8440 | Val Dice: 0.6756
Epoch 083/150 | Train Loss: 0.8510 | Val Loss: 0.8389 | Val Dice: 0.6773
Epoch 084/150 | Train Loss: 0.8461 | Val Loss: 0.8339 | Val Dice: 0.6793
Epoch 085/150 | Train Loss: 0.8414 | Val Loss: 0.8291 | Val Dice: 0.6817
Epoch 086/150 | Train Loss: 0.8367 | Val Loss: 0.8245 | Val Dice: 0.6849
Epoch 087/150 | Train Loss: 0.8320 | Val Loss: 0.8200 | Val Dice: 0.6874
Epoch 088/150 | Train Loss: 0.8274 | Val Loss: 0.8154 | Val Dice: 0.6891
Epoch 089/150 | Train Loss: 0.8229 | Val Loss: 0.8108 | Val Dice: 0.6918
Epoch 090/150 | Train Loss: 0.8184 | Val Loss: 0.8062 | Val Dice: 0.6942
Epoch 091/150 | Train Loss: 0.8140 | Val Loss: 0.8016 | Val Dice: 0.6967
Epoch 092/150 | Train Loss: 0.8096 | Val Loss: 0.7970 | Val Dice: 0.6995
Epoch 093/150 | Train Loss: 0.8053 | Val Loss: 0.7925 | Val Dice: 0.7020
Epoch 094/150 | Train Loss: 0.8011 | Val Loss: 0.7882 | Val Dice: 0.7032
Epoch 095/150 | Train Loss: 0.7969 | Val Loss: 0.7839 | Val Dice: 0.7053
Epoch 096/150 | Train Loss: 0.7928 | Val Loss: 0.7796 | Val Dice: 0.7078
Epoch 097/150 | Train Loss: 0.7887 | Val Loss: 0.7754 | Val Dice: 0.7098
Epoch 098/150 | Train Loss: 0.7846 | Val Loss: 0.7712 | Val Dice: 0.7120
Epoch 099/150 | Train Loss: 0.7806 | Val Loss: 0.7670 | Val Dice: 0.7136
Epoch 100/150 | Train Loss: 0.7767 | Val Loss: 0.7627 | Val Dice: 0.7156
Epoch 101/150 | Train Loss: 0.7728 | Val Loss: 0.7585 | Val Dice: 0.7167
Epoch 102/150 | Train Loss: 0.7689 | Val Loss: 0.7543 | Val Dice: 0.7187
Epoch 103/150 | Train Loss: 0.7651 | Val Loss: 0.7502 | Val Dice: 0.7206
Epoch 104/150 | Train Loss: 0.7614 | Val Loss: 0.7462 | Val Dice: 0.7219
Epoch 105/150 | Train Loss: 0.7577 | Val Loss: 0.7424 | Val Dice: 0.7240
Epoch 106/150 | Train Loss: 0.7541 | Val Loss: 0.7387 | Val Dice: 0.7252
Epoch 107/150 | Train Loss: 0.7506 | Val Loss: 0.7350 | Val Dice: 0.7270
Epoch 108/150 | Train Loss: 0.7471 | Val Loss: 0.7314 | Val Dice: 0.7277
Epoch 109/150 | Train Loss: 0.7438 | Val Loss: 0.7278 | Val Dice: 0.7291
Epoch 110/150 | Train Loss: 0.7404 | Val Loss: 0.7243 | Val Dice: 0.7306
Epoch 111/150 | Train Loss: 0.7372 | Val Loss: 0.7209 | Val Dice: 0.7313
Epoch 112/150 | Train Loss: 0.7341 | Val Loss: 0.7176 | Val Dice: 0.7322
Epoch 113/150 | Train Loss: 0.7311 | Val Loss: 0.7144 | Val Dice: 0.7331
Epoch 114/150 | Train Loss: 0.7281 | Val Loss: 0.7113 | Val Dice: 0.7340
Epoch 115/150 | Train Loss: 0.7251 | Val Loss: 0.7083 | Val Dice: 0.7352
Epoch 116/150 | Train Loss: 0.7222 | Val Loss: 0.7053 | Val Dice: 0.7360
Epoch 117/150 | Train Loss: 0.7193 | Val Loss: 0.7022 | Val Dice: 0.7370
Epoch 118/150 | Train Loss: 0.7165 | Val Loss: 0.6993 | Val Dice: 0.7383
Epoch 119/150 | Train Loss: 0.7137 | Val Loss: 0.6964 | Val Dice: 0.7398
Epoch 120/150 | Train Loss: 0.7110 | Val Loss: 0.6933 | Val Dice: 0.7399
Epoch 121/150 | Train Loss: 0.7083 | Val Loss: 0.6902 | Val Dice: 0.7405
Epoch 122/150 | Train Loss: 0.7056 | Val Loss: 0.6872 | Val Dice: 0.7414
Epoch 123/150 | Train Loss: 0.7030 | Val Loss: 0.6840 | Val Dice: 0.7425
Epoch 124/150 | Train Loss: 0.7004 | Val Loss: 0.6811 | Val Dice: 0.7429
Epoch 125/150 | Train Loss: 0.6979 | Val Loss: 0.6782 | Val Dice: 0.7441
Epoch 126/150 | Train Loss: 0.6953 | Val Loss: 0.6753 | Val Dice: 0.7457
Epoch 127/150 | Train Loss: 0.6928 | Val Loss: 0.6724 | Val Dice: 0.7467
Epoch 128/150 | Train Loss: 0.6903 | Val Loss: 0.6696 | Val Dice: 0.7476
Epoch 129/150 | Train Loss: 0.6878 | Val Loss: 0.6667 | Val Dice: 0.7494
Epoch 130/150 | Train Loss: 0.6853 | Val Loss: 0.6638 | Val Dice: 0.7501
Epoch 131/150 | Train Loss: 0.6829 | Val Loss: 0.6610 | Val Dice: 0.7503
Epoch 132/150 | Train Loss: 0.6804 | Val Loss: 0.6583 | Val Dice: 0.7512
Epoch 133/150 | Train Loss: 0.6780 | Val Loss: 0.6555 | Val Dice: 0.7520
Epoch 134/150 | Train Loss: 0.6756 | Val Loss: 0.6527 | Val Dice: 0.7523
Epoch 135/150 | Train Loss: 0.6733 | Val Loss: 0.6499 | Val Dice: 0.7526
Epoch 136/150 | Train Loss: 0.6709 | Val Loss: 0.6472 | Val Dice: 0.7534
Epoch 137/150 | Train Loss: 0.6686 | Val Loss: 0.6444 | Val Dice: 0.7541
Epoch 138/150 | Train Loss: 0.6662 | Val Loss: 0.6418 | Val Dice: 0.7555
Epoch 139/150 | Train Loss: 0.6639 | Val Loss: 0.6391 | Val Dice: 0.7566
Epoch 140/150 | Train Loss: 0.6616 | Val Loss: 0.6365 | Val Dice: 0.7574
Epoch 141/150 | Train Loss: 0.6593 | Val Loss: 0.6340 | Val Dice: 0.7582
Epoch 142/150 | Train Loss: 0.6570 | Val Loss: 0.6315 | Val Dice: 0.7588
Epoch 143/150 | Train Loss: 0.6547 | Val Loss: 0.6290 | Val Dice: 0.7595
Epoch 144/150 | Train Loss: 0.6525 | Val Loss: 0.6264 | Val Dice: 0.7603
Epoch 145/150 | Train Loss: 0.6502 | Val Loss: 0.6238 | Val Dice: 0.7605
Epoch 146/150 | Train Loss: 0.6480 | Val Loss: 0.6213 | Val Dice: 0.7612
Epoch 147/150 | Train Loss: 0.6458 | Val Loss: 0.6188 | Val Dice: 0.7618
Epoch 148/150 | Train Loss: 0.6436 | Val Loss: 0.6162 | Val Dice: 0.7626
Epoch 149/150 | Train Loss: 0.6414 | Val Loss: 0.6137 | Val Dice: 0.7632
Epoch 150/150 | Train Loss: 0.6392 | Val Loss: 0.6110 | Val Dice: 0.7634
