Epoch 001/150 | Train Loss: 1.8255 | Val Loss: 1.7202 | Val Dice: 0.0984
Epoch 035/150 | Train Loss: 1.2448 | Val Loss: 1.2238 | Val Dice: 0.5836
Epoch 036/150 | Train Loss: 1.2399 | Val Loss: 1.2169 | Val Dice: 0.5855
Epoch 037/150 | Train Loss: 1.2329 | Val Loss: 1.2114 | Val Dice: 0.5956
Epoch 038/150 | Train Loss: 1.2338 | Val Loss: 1.2078 | Val Dice: 0.6074
Epoch 039/150 | Train Loss: 1.2256 | Val Loss: 1.2039 | Val Dice: 0.6143
Epoch 040/150 | Train Loss: 1.2165 | Val Loss: 1.1987 | Val Dice: 0.6160
Epoch 041/150 | Train Loss: 1.2102 | Val Loss: 1.1968 | Val Dice: 0.6153
Epoch 042/150 | Train Loss: 1.2086 | Val Loss: 1.1934 | Val Dice: 0.6124
Epoch 043/150 | Train Loss: 1.2077 | Val Loss: 1.1901 | Val Dice: 0.6069
Epoch 044/150 | Train Loss: 1.2111 | Val Loss: 1.1881 | Val Dice: 0.6202
Epoch 045/150 | Train Loss: 1.1989 | Val Loss: 1.1833 | Val Dice: 0.6304
Epoch 046/150 | Train Loss: 1.1979 | Val Loss: 1.1752 | Val Dice: 0.6255
Epoch 047/150 | Train Loss: 1.1906 | Val Loss: 1.1720 | Val Dice: 0.6335
Epoch 048/150 | Train Loss: 1.1851 | Val Loss: 1.1746 | Val Dice: 0.6399
Epoch 049/150 | Train Loss: 1.1839 | Val Loss: 1.1655 | Val Dice: 0.6411
Epoch 050/150 | Train Loss: 1.1820 | Val Loss: 1.1626 | Val Dice: 0.6289
Epoch 051/150 | Train Loss: 1.1723 | Val Loss: 1.1601 | Val Dice: 0.6411
Epoch 052/150 | Train Loss: 1.1574 | Val Loss: 1.1503 | Val Dice: 0.6439
Epoch 053/150 | Train Loss: 1.1587 | Val Loss: 1.1427 | Val Dice: 0.6403
Epoch 054/150 | Train Loss: 1.1470 | Val Loss: 1.1376 | Val Dice: 0.6487
Epoch 055/150 | Train Loss: 1.1342 | Val Loss: 1.1264 | Val Dice: 0.6565
Epoch 056/150 | Train Loss: 1.1298 | Val Loss: 1.1247 | Val Dice: 0.6552
Epoch 057/150 | Train Loss: 1.1159 | Val Loss: 1.1202 | Val Dice: 0.6600
Epoch 058/150 | Train Loss: 1.1216 | Val Loss: 1.1153 | Val Dice: 0.6631
Epoch 059/150 | Train Loss: 1.1074 | Val Loss: 1.1088 | Val Dice: 0.6677
Epoch 060/150 | Train Loss: 1.1088 | Val Loss: 1.1030 | Val Dice: 0.6701
Epoch 061/150 | Train Loss: 1.1083 | Val Loss: 1.0974 | Val Dice: 0.6745
Epoch 062/150 | Train Loss: 1.1049 | Val Loss: 1.0945 | Val Dice: 0.6754
Epoch 063/150 | Train Loss: 1.0968 | Val Loss: 1.0940 | Val Dice: 0.6707
Epoch 064/150 | Train Loss: 1.0959 | Val Loss: 1.0900 | Val Dice: 0.6730
Epoch 065/150 | Train Loss: 1.0891 | Val Loss: 1.0849 | Val Dice: 0.6863
Epoch 066/150 | Train Loss: 1.0831 | Val Loss: 1.0810 | Val Dice: 0.6871
Epoch 067/150 | Train Loss: 1.0850 | Val Loss: 1.0795 | Val Dice: 0.6774
Epoch 068/150 | Train Loss: 1.0813 | Val Loss: 1.0823 | Val Dice: 0.6746
Epoch 069/150 | Train Loss: 1.0747 | Val Loss: 1.0747 | Val Dice: 0.6823
Epoch 070/150 | Train Loss: 1.0734 | Val Loss: 1.0703 | Val Dice: 0.6891
Epoch 071/150 | Train Loss: 1.0758 | Val Loss: 1.0702 | Val Dice: 0.6877
Epoch 072/150 | Train Loss: 1.0720 | Val Loss: 1.0675 | Val Dice: 0.6885
Epoch 073/150 | Train Loss: 1.0581 | Val Loss: 1.0639 | Val Dice: 0.6880
Epoch 074/150 | Train Loss: 1.0645 | Val Loss: 1.0602 | Val Dice: 0.6903
Epoch 075/150 | Train Loss: 1.0623 | Val Loss: 1.0584 | Val Dice: 0.6915
Epoch 076/150 | Train Loss: 1.0611 | Val Loss: 1.0547 | Val Dice: 0.6852
Epoch 077/150 | Train Loss: 1.0601 | Val Loss: 1.0550 | Val Dice: 0.6856
Epoch 078/150 | Train Loss: 1.0578 | Val Loss: 1.0523 | Val Dice: 0.6857
Epoch 079/150 | Train Loss: 1.0525 | Val Loss: 1.0498 | Val Dice: 0.6906
Epoch 080/150 | Train Loss: 1.0540 | Val Loss: 1.0488 | Val Dice: 0.6963
Epoch 081/150 | Train Loss: 1.0424 | Val Loss: 1.0449 | Val Dice: 0.6951
Epoch 082/150 | Train Loss: 1.0457 | Val Loss: 1.0461 | Val Dice: 0.6910
Epoch 083/150 | Train Loss: 1.0439 | Val Loss: 1.0468 | Val Dice: 0.6889
Epoch 084/150 | Train Loss: 1.0384 | Val Loss: 1.0472 | Val Dice: 0.6871
Epoch 085/150 | Train Loss: 1.0400 | Val Loss: 1.0456 | Val Dice: 0.6924
Epoch 086/150 | Train Loss: 1.0502 | Val Loss: 1.0404 | Val Dice: 0.6960
Epoch 087/150 | Train Loss: 1.0360 | Val Loss: 1.0358 | Val Dice: 0.6914
Epoch 088/150 | Train Loss: 1.0407 | Val Loss: 1.0347 | Val Dice: 0.6939
Epoch 089/150 | Train Loss: 1.0355 | Val Loss: 1.0388 | Val Dice: 0.6987
Epoch 090/150 | Train Loss: 1.0337 | Val Loss: 1.0326 | Val Dice: 0.6875
Epoch 091/150 | Train Loss: 1.0347 | Val Loss: 1.0299 | Val Dice: 0.6913
Epoch 092/150 | Train Loss: 1.0359 | Val Loss: 1.0281 | Val Dice: 0.6976
Epoch 093/150 | Train Loss: 1.0260 | Val Loss: 1.0273 | Val Dice: 0.6891
Epoch 094/150 | Train Loss: 1.0239 | Val Loss: 1.0265 | Val Dice: 0.6970
Epoch 095/150 | Train Loss: 1.0280 | Val Loss: 1.0245 | Val Dice: 0.6951
Epoch 096/150 | Train Loss: 1.0219 | Val Loss: 1.0213 | Val Dice: 0.6943
Epoch 097/150 | Train Loss: 1.0139 | Val Loss: 1.0187 | Val Dice: 0.6981
Epoch 098/150 | Train Loss: 1.0090 | Val Loss: 1.0192 | Val Dice: 0.6967
Epoch 099/150 | Train Loss: 1.0121 | Val Loss: 1.0171 | Val Dice: 0.6951
Early stopping at epoch 99: validation Dice has not improved beyond 0.6987 by more than 0.0010 for 10 consecutive epochs.
