Epoch 001/100 | Train Loss: 1.2638 | Val Loss: 1.1119 | Val Dice: 0.4270
Epoch 028/100 | Train Loss: 0.3532 | Val Loss: 0.4178 | Val Dice: 0.7957
Epoch 029/100 | Train Loss: 0.3459 | Val Loss: 0.4147 | Val Dice: 0.7979
Epoch 030/100 | Train Loss: 0.3414 | Val Loss: 0.4090 | Val Dice: 0.7997
Epoch 031/100 | Train Loss: 0.3382 | Val Loss: 0.4119 | Val Dice: 0.7977
Epoch 032/100 | Train Loss: 0.3346 | Val Loss: 0.4050 | Val Dice: 0.8020
Epoch 033/100 | Train Loss: 0.3261 | Val Loss: 0.3995 | Val Dice: 0.8054
Epoch 034/100 | Train Loss: 0.3243 | Val Loss: 0.4155 | Val Dice: 0.7931
Epoch 035/100 | Train Loss: 0.3233 | Val Loss: 0.3961 | Val Dice: 0.8044
Epoch 036/100 | Train Loss: 0.3164 | Val Loss: 0.3960 | Val Dice: 0.8066
Epoch 037/100 | Train Loss: 0.3104 | Val Loss: 0.3943 | Val Dice: 0.8073
Epoch 038/100 | Train Loss: 0.3102 | Val Loss: 0.3979 | Val Dice: 0.8047
Epoch 039/100 | Train Loss: 0.3078 | Val Loss: 0.3915 | Val Dice: 0.8068
Epoch 040/100 | Train Loss: 0.3030 | Val Loss: 0.3916 | Val Dice: 0.8061
Epoch 041/100 | Train Loss: 0.2989 | Val Loss: 0.3857 | Val Dice: 0.8099
Epoch 042/100 | Train Loss: 0.2981 | Val Loss: 0.3893 | Val Dice: 0.8076
Epoch 043/100 | Train Loss: 0.2943 | Val Loss: 0.3963 | Val Dice: 0.8019
Epoch 044/100 | Train Loss: 0.2940 | Val Loss: 0.3853 | Val Dice: 0.8092
Epoch 045/100 | Train Loss: 0.2895 | Val Loss: 0.3832 | Val Dice: 0.8117
Epoch 046/100 | Train Loss: 0.2864 | Val Loss: 0.3845 | Val Dice: 0.8087
Epoch 047/100 | Train Loss: 0.2829 | Val Loss: 0.3820 | Val Dice: 0.8126
Epoch 048/100 | Train Loss: 0.2821 | Val Loss: 0.3808 | Val Dice: 0.8133
Epoch 049/100 | Train Loss: 0.2832 | Val Loss: 0.3832 | Val Dice: 0.8115
Epoch 050/100 | Train Loss: 0.2795 | Val Loss: 0.3859 | Val Dice: 0.8115
Epoch 051/100 | Train Loss: 0.2765 | Val Loss: 0.3792 | Val Dice: 0.8116
Epoch 052/100 | Train Loss: 0.2727 | Val Loss: 0.3797 | Val Dice: 0.8132
Epoch 053/100 | Train Loss: 0.2699 | Val Loss: 0.3803 | Val Dice: 0.8131
Epoch 054/100 | Train Loss: 0.2692 | Val Loss: 0.3797 | Val Dice: 0.8118
Epoch 055/100 | Train Loss: 0.2669 | Val Loss: 0.3781 | Val Dice: 0.8131
Epoch 056/100 | Train Loss: 0.2652 | Val Loss: 0.3773 | Val Dice: 0.8139
Epoch 057/100 | Train Loss: 0.2620 | Val Loss: 0.3690 | Val Dice: 0.8174
Epoch 058/100 | Train Loss: 0.2616 | Val Loss: 0.3779 | Val Dice: 0.8128
Epoch 059/100 | Train Loss: 0.2606 | Val Loss: 0.3743 | Val Dice: 0.8145
Epoch 060/100 | Train Loss: 0.2636 | Val Loss: 0.3831 | Val Dice: 0.8100
Epoch 061/100 | Train Loss: 0.2635 | Val Loss: 0.3806 | Val Dice: 0.8127
Epoch 062/100 | Train Loss: 0.2602 | Val Loss: 0.3763 | Val Dice: 0.8141
Epoch 063/100 | Train Loss: 0.2548 | Val Loss: 0.3727 | Val Dice: 0.8160
Epoch 064/100 | Train Loss: 0.2547 | Val Loss: 0.3729 | Val Dice: 0.8146
Epoch 065/100 | Train Loss: 0.2523 | Val Loss: 0.3704 | Val Dice: 0.8175
Epoch 066/100 | Train Loss: 0.2511 | Val Loss: 0.3758 | Val Dice: 0.8149
Epoch 067/100 | Train Loss: 0.2507 | Val Loss: 0.3733 | Val Dice: 0.8175
Early stopping at epoch 67: validation Dice has not improved beyond 0.8174 by more than 0.0010 for 10 consecutive epochs.
