Epoch 001/100 | Train Loss: 1.5962 | Val Loss: 1.5724 | Val Dice: 0.2520
Epoch 038/100 | Train Loss: 1.0591 | Val Loss: 1.1532 | Val Dice: 0.6235
Epoch 039/100 | Train Loss: 1.0452 | Val Loss: 1.1393 | Val Dice: 0.6690
Epoch 040/100 | Train Loss: 1.0499 | Val Loss: 1.1310 | Val Dice: 0.6742
Epoch 041/100 | Train Loss: 1.0417 | Val Loss: 1.1237 | Val Dice: 0.6961
Epoch 042/100 | Train Loss: 1.0301 | Val Loss: 1.1175 | Val Dice: 0.6891
Epoch 043/100 | Train Loss: 1.0301 | Val Loss: 1.1148 | Val Dice: 0.6582
Epoch 044/100 | Train Loss: 1.0178 | Val Loss: 1.1082 | Val Dice: 0.6814
Epoch 045/100 | Train Loss: 1.0083 | Val Loss: 1.1015 | Val Dice: 0.7027
Epoch 046/100 | Train Loss: 0.9987 | Val Loss: 1.0973 | Val Dice: 0.6895
Epoch 047/100 | Train Loss: 0.9957 | Val Loss: 1.0885 | Val Dice: 0.6981
Epoch 048/100 | Train Loss: 0.9881 | Val Loss: 1.0842 | Val Dice: 0.7057
Epoch 049/100 | Train Loss: 0.9891 | Val Loss: 1.0832 | Val Dice: 0.6974
Epoch 050/100 | Train Loss: 0.9774 | Val Loss: 1.0710 | Val Dice: 0.7088
Epoch 051/100 | Train Loss: 0.9676 | Val Loss: 1.0681 | Val Dice: 0.7257
Epoch 052/100 | Train Loss: 0.9755 | Val Loss: 1.0635 | Val Dice: 0.7053
Epoch 053/100 | Train Loss: 0.9662 | Val Loss: 1.0584 | Val Dice: 0.6953
Epoch 054/100 | Train Loss: 0.9661 | Val Loss: 1.0495 | Val Dice: 0.7648
Epoch 055/100 | Train Loss: 0.9546 | Val Loss: 1.0441 | Val Dice: 0.7507
Epoch 056/100 | Train Loss: 0.9585 | Val Loss: 1.0415 | Val Dice: 0.7645
Epoch 057/100 | Train Loss: 0.9370 | Val Loss: 1.0368 | Val Dice: 0.7583
Epoch 058/100 | Train Loss: 0.9374 | Val Loss: 1.0301 | Val Dice: 0.7739
Epoch 059/100 | Train Loss: 0.9262 | Val Loss: 1.0247 | Val Dice: 0.7677
Epoch 060/100 | Train Loss: 0.9261 | Val Loss: 1.0203 | Val Dice: 0.7938
Epoch 061/100 | Train Loss: 0.9254 | Val Loss: 1.0162 | Val Dice: 0.7787
Epoch 062/100 | Train Loss: 0.9216 | Val Loss: 1.0089 | Val Dice: 0.7677
Epoch 063/100 | Train Loss: 0.9109 | Val Loss: 1.0113 | Val Dice: 0.7621
Epoch 064/100 | Train Loss: 0.9078 | Val Loss: 0.9996 | Val Dice: 0.8084
Epoch 065/100 | Train Loss: 0.9014 | Val Loss: 0.9967 | Val Dice: 0.7945
Epoch 066/100 | Train Loss: 0.9112 | Val Loss: 0.9900 | Val Dice: 0.7983
Epoch 067/100 | Train Loss: 0.8969 | Val Loss: 0.9857 | Val Dice: 0.7777
Epoch 068/100 | Train Loss: 0.8971 | Val Loss: 0.9866 | Val Dice: 0.7862
Epoch 069/100 | Train Loss: 0.8819 | Val Loss: 0.9801 | Val Dice: 0.8030
Epoch 070/100 | Train Loss: 0.8886 | Val Loss: 0.9719 | Val Dice: 0.8047
Epoch 071/100 | Train Loss: 0.8794 | Val Loss: 0.9684 | Val Dice: 0.8263
Epoch 072/100 | Train Loss: 0.8754 | Val Loss: 0.9643 | Val Dice: 0.7965
Epoch 073/100 | Train Loss: 0.8619 | Val Loss: 0.9607 | Val Dice: 0.8027
Epoch 074/100 | Train Loss: 0.8684 | Val Loss: 0.9590 | Val Dice: 0.8247
Epoch 075/100 | Train Loss: 0.8544 | Val Loss: 0.9557 | Val Dice: 0.8038
Epoch 076/100 | Train Loss: 0.8443 | Val Loss: 0.9456 | Val Dice: 0.8135
Epoch 077/100 | Train Loss: 0.8535 | Val Loss: 0.9439 | Val Dice: 0.8110
Epoch 078/100 | Train Loss: 0.8510 | Val Loss: 0.9388 | Val Dice: 0.8318
Epoch 079/100 | Train Loss: 0.8377 | Val Loss: 0.9342 | Val Dice: 0.8127
Epoch 080/100 | Train Loss: 0.8292 | Val Loss: 0.9301 | Val Dice: 0.8136
Epoch 081/100 | Train Loss: 0.8241 | Val Loss: 0.9272 | Val Dice: 0.8010
Epoch 082/100 | Train Loss: 0.8364 | Val Loss: 0.9215 | Val Dice: 0.8330
Epoch 083/100 | Train Loss: 0.8266 | Val Loss: 0.9185 | Val Dice: 0.8119
Epoch 084/100 | Train Loss: 0.8233 | Val Loss: 0.9164 | Val Dice: 0.8054
Epoch 085/100 | Train Loss: 0.8126 | Val Loss: 0.9094 | Val Dice: 0.8357
Epoch 086/100 | Train Loss: 0.8201 | Val Loss: 0.9047 | Val Dice: 0.8368
Epoch 087/100 | Train Loss: 0.8165 | Val Loss: 0.9034 | Val Dice: 0.8462
Epoch 088/100 | Train Loss: 0.8069 | Val Loss: 0.9036 | Val Dice: 0.8195
Epoch 089/100 | Train Loss: 0.7927 | Val Loss: 0.8932 | Val Dice: 0.8265
Epoch 090/100 | Train Loss: 0.7882 | Val Loss: 0.8953 | Val Dice: 0.8291
Epoch 091/100 | Train Loss: 0.7899 | Val Loss: 0.8938 | Val Dice: 0.8411
Epoch 092/100 | Train Loss: 0.7772 | Val Loss: 0.8844 | Val Dice: 0.8278
Epoch 093/100 | Train Loss: 0.7845 | Val Loss: 0.8827 | Val Dice: 0.8441
Epoch 094/100 | Train Loss: 0.7815 | Val Loss: 0.8758 | Val Dice: 0.8443
Epoch 095/100 | Train Loss: 0.7705 | Val Loss: 0.8729 | Val Dice: 0.8449
Epoch 096/100 | Train Loss: 0.7719 | Val Loss: 0.8721 | Val Dice: 0.8446
Epoch 097/100 | Train Loss: 0.7597 | Val Loss: 0.8658 | Val Dice: 0.8450
Early stopping at epoch 97: validation Dice has not improved beyond 0.8462 by more than 0.0010 for 10 consecutive epochs.
