Epoch 001/100 | Train Loss: 3.2197 | Val Loss: 3.0531 | Val Dice: 0.0517
Epoch 054/100 | Train Loss: 1.9913 | Val Loss: 1.9982 | Val Dice: 0.2579
Epoch 055/100 | Train Loss: 1.9796 | Val Loss: 1.9943 | Val Dice: 0.2520
Epoch 056/100 | Train Loss: 1.9650 | Val Loss: 1.9814 | Val Dice: 0.2526
Epoch 057/100 | Train Loss: 1.9536 | Val Loss: 1.9714 | Val Dice: 0.2499
Epoch 058/100 | Train Loss: 1.9403 | Val Loss: 1.9524 | Val Dice: 0.2568
Epoch 059/100 | Train Loss: 1.9296 | Val Loss: 1.9468 | Val Dice: 0.2591
Epoch 060/100 | Train Loss: 1.9173 | Val Loss: 1.9296 | Val Dice: 0.2598
Epoch 061/100 | Train Loss: 1.9026 | Val Loss: 1.9222 | Val Dice: 0.2579
Epoch 062/100 | Train Loss: 1.8892 | Val Loss: 1.9066 | Val Dice: 0.2617
Epoch 063/100 | Train Loss: 1.8759 | Val Loss: 1.8986 | Val Dice: 0.2592
Epoch 064/100 | Train Loss: 1.8656 | Val Loss: 1.8836 | Val Dice: 0.2647
Epoch 065/100 | Train Loss: 1.8552 | Val Loss: 1.8771 | Val Dice: 0.2606
Epoch 066/100 | Train Loss: 1.8438 | Val Loss: 1.8702 | Val Dice: 0.2613
Epoch 067/100 | Train Loss: 1.8325 | Val Loss: 1.8600 | Val Dice: 0.2624
Epoch 068/100 | Train Loss: 1.8197 | Val Loss: 1.8486 | Val Dice: 0.2621
Epoch 069/100 | Train Loss: 1.8078 | Val Loss: 1.8356 | Val Dice: 0.2653
Epoch 070/100 | Train Loss: 1.7991 | Val Loss: 1.8298 | Val Dice: 0.2636
Epoch 071/100 | Train Loss: 1.7896 | Val Loss: 1.8187 | Val Dice: 0.2694
Epoch 072/100 | Train Loss: 1.7793 | Val Loss: 1.8114 | Val Dice: 0.2660
Epoch 073/100 | Train Loss: 1.7679 | Val Loss: 1.8067 | Val Dice: 0.2659
Epoch 074/100 | Train Loss: 1.7608 | Val Loss: 1.7873 | Val Dice: 0.2686
Epoch 075/100 | Train Loss: 1.7510 | Val Loss: 1.7843 | Val Dice: 0.2690
Epoch 076/100 | Train Loss: 1.7400 | Val Loss: 1.7723 | Val Dice: 0.2659
Epoch 077/100 | Train Loss: 1.7270 | Val Loss: 1.7633 | Val Dice: 0.2664
Epoch 078/100 | Train Loss: 1.7157 | Val Loss: 1.7594 | Val Dice: 0.2660
Epoch 079/100 | Train Loss: 1.7066 | Val Loss: 1.7516 | Val Dice: 0.2654
Epoch 080/100 | Train Loss: 1.6970 | Val Loss: 1.7378 | Val Dice: 0.2688
Epoch 081/100 | Train Loss: 1.6870 | Val Loss: 1.7310 | Val Dice: 0.2680
Early stopping at epoch 81: validation Dice has not improved beyond 0.2694 by more than 0.0010 for 10 consecutive epochs.
