Epoch 001/100 | Train Loss: 5.5583 | Val Loss: 2.4180 | Val Dice: 0.3001
Epoch 030/100 | Train Loss: 0.3902 | Val Loss: 0.4212 | Val Dice: 0.6786
Epoch 031/100 | Train Loss: 0.3789 | Val Loss: 0.4136 | Val Dice: 0.6781
Epoch 032/100 | Train Loss: 0.3731 | Val Loss: 0.4159 | Val Dice: 0.6821
Epoch 033/100 | Train Loss: 0.3656 | Val Loss: 0.4018 | Val Dice: 0.6878
Epoch 034/100 | Train Loss: 0.3603 | Val Loss: 0.3963 | Val Dice: 0.6967
Epoch 035/100 | Train Loss: 0.3522 | Val Loss: 0.3960 | Val Dice: 0.6943
Epoch 036/100 | Train Loss: 0.3457 | Val Loss: 0.3914 | Val Dice: 0.6927
Epoch 037/100 | Train Loss: 0.3421 | Val Loss: 0.3917 | Val Dice: 0.7002
Epoch 038/100 | Train Loss: 0.3369 | Val Loss: 0.3783 | Val Dice: 0.7060
Epoch 039/100 | Train Loss: 0.3324 | Val Loss: 0.3827 | Val Dice: 0.7014
Epoch 040/100 | Train Loss: 0.3260 | Val Loss: 0.3805 | Val Dice: 0.7079
Epoch 041/100 | Train Loss: 0.3226 | Val Loss: 0.3736 | Val Dice: 0.7105
Epoch 042/100 | Train Loss: 0.3165 | Val Loss: 0.3687 | Val Dice: 0.7115
Epoch 043/100 | Train Loss: 0.3131 | Val Loss: 0.3625 | Val Dice: 0.7172
Epoch 044/100 | Train Loss: 0.3076 | Val Loss: 0.3745 | Val Dice: 0.7129
Epoch 045/100 | Train Loss: 0.3039 | Val Loss: 0.3673 | Val Dice: 0.7137
Epoch 046/100 | Train Loss: 0.3005 | Val Loss: 0.3729 | Val Dice: 0.7137
Epoch 047/100 | Train Loss: 0.2996 | Val Loss: 0.3538 | Val Dice: 0.7232
Epoch 048/100 | Train Loss: 0.2923 | Val Loss: 0.3563 | Val Dice: 0.7239
Epoch 049/100 | Train Loss: 0.2907 | Val Loss: 0.3491 | Val Dice: 0.7291
Epoch 050/100 | Train Loss: 0.2848 | Val Loss: 0.3561 | Val Dice: 0.7254
Epoch 051/100 | Train Loss: 0.2840 | Val Loss: 0.3512 | Val Dice: 0.7260
Epoch 052/100 | Train Loss: 0.2789 | Val Loss: 0.3502 | Val Dice: 0.7315
Epoch 053/100 | Train Loss: 0.2752 | Val Loss: 0.3458 | Val Dice: 0.7335
Epoch 054/100 | Train Loss: 0.2726 | Val Loss: 0.3437 | Val Dice: 0.7317
Epoch 055/100 | Train Loss: 0.2697 | Val Loss: 0.3354 | Val Dice: 0.7384
Epoch 056/100 | Train Loss: 0.2698 | Val Loss: 0.3401 | Val Dice: 0.7348
Epoch 057/100 | Train Loss: 0.2643 | Val Loss: 0.3522 | Val Dice: 0.7284
Epoch 058/100 | Train Loss: 0.2661 | Val Loss: 0.3424 | Val Dice: 0.7315
Epoch 059/100 | Train Loss: 0.2637 | Val Loss: 0.3330 | Val Dice: 0.7436
Epoch 060/100 | Train Loss: 0.2571 | Val Loss: 0.3281 | Val Dice: 0.7443
Epoch 061/100 | Train Loss: 0.2559 | Val Loss: 0.3315 | Val Dice: 0.7421
Epoch 062/100 | Train Loss: 0.2522 | Val Loss: 0.3268 | Val Dice: 0.7466
Epoch 063/100 | Train Loss: 0.2498 | Val Loss: 0.3364 | Val Dice: 0.7407
Epoch 064/100 | Train Loss: 0.2481 | Val Loss: 0.3286 | Val Dice: 0.7441
Epoch 065/100 | Train Loss: 0.2457 | Val Loss: 0.3231 | Val Dice: 0.7484
Epoch 066/100 | Train Loss: 0.2459 | Val Loss: 0.3240 | Val Dice: 0.7477
Epoch 067/100 | Train Loss: 0.2393 | Val Loss: 0.3205 | Val Dice: 0.7504
Epoch 068/100 | Train Loss: 0.2413 | Val Loss: 0.3220 | Val Dice: 0.7494
Epoch 069/100 | Train Loss: 0.2378 | Val Loss: 0.3275 | Val Dice: 0.7426
Epoch 070/100 | Train Loss: 0.2401 | Val Loss: 0.3209 | Val Dice: 0.7521
Epoch 071/100 | Train Loss: 0.2365 | Val Loss: 0.3151 | Val Dice: 0.7539
Epoch 072/100 | Train Loss: 0.2329 | Val Loss: 0.3186 | Val Dice: 0.7514
Epoch 073/100 | Train Loss: 0.2316 | Val Loss: 0.3169 | Val Dice: 0.7538
Epoch 074/100 | Train Loss: 0.2272 | Val Loss: 0.3134 | Val Dice: 0.7568
Epoch 075/100 | Train Loss: 0.2285 | Val Loss: 0.3180 | Val Dice: 0.7530
Epoch 076/100 | Train Loss: 0.2276 | Val Loss: 0.3263 | Val Dice: 0.7494
Epoch 077/100 | Train Loss: 0.2274 | Val Loss: 0.3121 | Val Dice: 0.7562
Epoch 078/100 | Train Loss: 0.2262 | Val Loss: 0.3164 | Val Dice: 0.7557
Epoch 079/100 | Train Loss: 0.2216 | Val Loss: 0.3133 | Val Dice: 0.7557
Epoch 080/100 | Train Loss: 0.2223 | Val Loss: 0.3151 | Val Dice: 0.7568
Epoch 081/100 | Train Loss: 0.2192 | Val Loss: 0.3067 | Val Dice: 0.7608
Epoch 082/100 | Train Loss: 0.2206 | Val Loss: 0.3108 | Val Dice: 0.7579
Epoch 083/100 | Train Loss: 0.2166 | Val Loss: 0.3075 | Val Dice: 0.7610
Epoch 084/100 | Train Loss: 0.2177 | Val Loss: 0.3129 | Val Dice: 0.7589
Epoch 085/100 | Train Loss: 0.2214 | Val Loss: 0.3059 | Val Dice: 0.7618
Epoch 086/100 | Train Loss: 0.2118 | Val Loss: 0.3092 | Val Dice: 0.7588
Epoch 087/100 | Train Loss: 0.2130 | Val Loss: 0.3040 | Val Dice: 0.7621
Epoch 088/100 | Train Loss: 0.2132 | Val Loss: 0.3093 | Val Dice: 0.7598
Epoch 089/100 | Train Loss: 0.2084 | Val Loss: 0.3020 | Val Dice: 0.7643
Epoch 090/100 | Train Loss: 0.2098 | Val Loss: 0.3160 | Val Dice: 0.7566
Epoch 091/100 | Train Loss: 0.2130 | Val Loss: 0.3069 | Val Dice: 0.7607
Epoch 092/100 | Train Loss: 0.2073 | Val Loss: 0.3037 | Val Dice: 0.7642
Epoch 093/100 | Train Loss: 0.2055 | Val Loss: 0.3001 | Val Dice: 0.7658
Epoch 094/100 | Train Loss: 0.2040 | Val Loss: 0.3012 | Val Dice: 0.7649
Epoch 095/100 | Train Loss: 0.2043 | Val Loss: 0.2953 | Val Dice: 0.7682
Epoch 096/100 | Train Loss: 0.2042 | Val Loss: 0.3017 | Val Dice: 0.7655
Epoch 097/100 | Train Loss: 0.2007 | Val Loss: 0.3002 | Val Dice: 0.7671
Epoch 098/100 | Train Loss: 0.2034 | Val Loss: 0.2955 | Val Dice: 0.7694
Epoch 099/100 | Train Loss: 0.1999 | Val Loss: 0.3014 | Val Dice: 0.7653
Epoch 100/100 | Train Loss: 0.2014 | Val Loss: 0.3023 | Val Dice: 0.7650
