Epoch 001/150 | Train Loss: 1.6165 | Val Loss: 1.5090 | Val Dice: 0.3235
Epoch 059/150 | Train Loss: 1.0028 | Val Loss: 0.9543 | Val Dice: 0.6851
Epoch 060/150 | Train Loss: 1.0268 | Val Loss: 0.9522 | Val Dice: 0.6839
Epoch 061/150 | Train Loss: 1.0275 | Val Loss: 0.9521 | Val Dice: 0.6862
Epoch 062/150 | Train Loss: 0.9787 | Val Loss: 0.9533 | Val Dice: 0.6880
Epoch 063/150 | Train Loss: 0.9299 | Val Loss: 0.9517 | Val Dice: 0.6879
Epoch 064/150 | Train Loss: 1.0292 | Val Loss: 0.9492 | Val Dice: 0.6856
Epoch 065/150 | Train Loss: 1.0590 | Val Loss: 0.9478 | Val Dice: 0.6826
Epoch 066/150 | Train Loss: 1.0132 | Val Loss: 0.9454 | Val Dice: 0.6864
Epoch 067/150 | Train Loss: 1.1093 | Val Loss: 0.9452 | Val Dice: 0.6921
Epoch 068/150 | Train Loss: 1.0888 | Val Loss: 0.9470 | Val Dice: 0.6945
Epoch 069/150 | Train Loss: 1.0168 | Val Loss: 0.9443 | Val Dice: 0.6934
Epoch 070/150 | Train Loss: 0.9411 | Val Loss: 0.9423 | Val Dice: 0.6881
Epoch 071/150 | Train Loss: 0.9426 | Val Loss: 0.9414 | Val Dice: 0.6815
Epoch 072/150 | Train Loss: 0.9455 | Val Loss: 0.9377 | Val Dice: 0.6831
Epoch 073/150 | Train Loss: 0.9395 | Val Loss: 0.9348 | Val Dice: 0.6891
Epoch 074/150 | Train Loss: 0.9782 | Val Loss: 0.9336 | Val Dice: 0.6922
Epoch 075/150 | Train Loss: 0.9491 | Val Loss: 0.9326 | Val Dice: 0.6937
Epoch 076/150 | Train Loss: 1.0400 | Val Loss: 0.9316 | Val Dice: 0.6938
Epoch 077/150 | Train Loss: 0.9836 | Val Loss: 0.9310 | Val Dice: 0.6918
Epoch 078/150 | Train Loss: 0.9541 | Val Loss: 0.9307 | Val Dice: 0.6865
Early stopping at epoch 78: validation Dice has not improved beyond 0.6945 by more than 0.0010 for 10 consecutive epochs.
