Epoch 001/150 | Train Loss: 2.1396 | Val Loss: 1.9875 | Val Dice: 0.0845
Epoch 058/150 | Train Loss: 1.1666 | Val Loss: 1.1728 | Val Dice: 0.7605
Epoch 059/150 | Train Loss: 1.1721 | Val Loss: 1.1698 | Val Dice: 0.7807
Epoch 060/150 | Train Loss: 1.1597 | Val Loss: 1.1667 | Val Dice: 0.7657
Epoch 061/150 | Train Loss: 1.1667 | Val Loss: 1.1640 | Val Dice: 0.7773
Epoch 062/150 | Train Loss: 1.1472 | Val Loss: 1.1606 | Val Dice: 0.7755
Epoch 063/150 | Train Loss: 1.1500 | Val Loss: 1.1577 | Val Dice: 0.7833
Epoch 064/150 | Train Loss: 1.1479 | Val Loss: 1.1553 | Val Dice: 0.7773
Epoch 065/150 | Train Loss: 1.1408 | Val Loss: 1.1528 | Val Dice: 0.7764
Epoch 066/150 | Train Loss: 1.1456 | Val Loss: 1.1497 | Val Dice: 0.7793
Epoch 067/150 | Train Loss: 1.1470 | Val Loss: 1.1465 | Val Dice: 0.7919
Epoch 068/150 | Train Loss: 1.1399 | Val Loss: 1.1445 | Val Dice: 0.7936
Epoch 069/150 | Train Loss: 1.1343 | Val Loss: 1.1411 | Val Dice: 0.7965
Epoch 070/150 | Train Loss: 1.1312 | Val Loss: 1.1386 | Val Dice: 0.8023
Epoch 071/150 | Train Loss: 1.1262 | Val Loss: 1.1361 | Val Dice: 0.7932
Epoch 072/150 | Train Loss: 1.1246 | Val Loss: 1.1340 | Val Dice: 0.8052
Epoch 073/150 | Train Loss: 1.1123 | Val Loss: 1.1309 | Val Dice: 0.7985
Epoch 074/150 | Train Loss: 1.1231 | Val Loss: 1.1289 | Val Dice: 0.8078
Epoch 075/150 | Train Loss: 1.1149 | Val Loss: 1.1264 | Val Dice: 0.8093
Epoch 076/150 | Train Loss: 1.1135 | Val Loss: 1.1246 | Val Dice: 0.8177
Epoch 077/150 | Train Loss: 1.1207 | Val Loss: 1.1243 | Val Dice: 0.8242
Epoch 078/150 | Train Loss: 1.1145 | Val Loss: 1.1212 | Val Dice: 0.8191
Epoch 079/150 | Train Loss: 1.1104 | Val Loss: 1.1171 | Val Dice: 0.8198
Epoch 080/150 | Train Loss: 1.0966 | Val Loss: 1.1137 | Val Dice: 0.8054
Epoch 081/150 | Train Loss: 1.0981 | Val Loss: 1.1115 | Val Dice: 0.8001
Epoch 082/150 | Train Loss: 1.0895 | Val Loss: 1.1094 | Val Dice: 0.8050
Epoch 083/150 | Train Loss: 1.1005 | Val Loss: 1.1070 | Val Dice: 0.8110
Epoch 084/150 | Train Loss: 1.0918 | Val Loss: 1.1051 | Val Dice: 0.8002
Epoch 085/150 | Train Loss: 1.0945 | Val Loss: 1.1030 | Val Dice: 0.8037
Epoch 086/150 | Train Loss: 1.0943 | Val Loss: 1.1004 | Val Dice: 0.8273
Epoch 087/150 | Train Loss: 1.0785 | Val Loss: 1.0983 | Val Dice: 0.8239
Epoch 088/150 | Train Loss: 1.0841 | Val Loss: 1.0954 | Val Dice: 0.8189
Epoch 089/150 | Train Loss: 1.0804 | Val Loss: 1.0929 | Val Dice: 0.8324
Epoch 090/150 | Train Loss: 1.0691 | Val Loss: 1.0905 | Val Dice: 0.8206
Epoch 091/150 | Train Loss: 1.0727 | Val Loss: 1.0881 | Val Dice: 0.8181
Epoch 092/150 | Train Loss: 1.0711 | Val Loss: 1.0856 | Val Dice: 0.8212
Epoch 093/150 | Train Loss: 1.0651 | Val Loss: 1.0836 | Val Dice: 0.8181
Epoch 094/150 | Train Loss: 1.0661 | Val Loss: 1.0811 | Val Dice: 0.8295
Epoch 095/150 | Train Loss: 1.0617 | Val Loss: 1.0791 | Val Dice: 0.8272
Epoch 096/150 | Train Loss: 1.0642 | Val Loss: 1.0769 | Val Dice: 0.8227
Epoch 097/150 | Train Loss: 1.0571 | Val Loss: 1.0752 | Val Dice: 0.8173
Epoch 098/150 | Train Loss: 1.0633 | Val Loss: 1.0721 | Val Dice: 0.8298
Epoch 099/150 | Train Loss: 1.0484 | Val Loss: 1.0704 | Val Dice: 0.8307
Early stopping at epoch 99: validation Dice has not improved beyond 0.8324 by more than 0.0010 for 10 consecutive epochs.
