Epoch 001/150 | Train Loss: 2.1492 | Val Loss: 1.9974 | Val Dice: 0.1181
Epoch 040/150 | Train Loss: 1.1688 | Val Loss: 1.2689 | Val Dice: 0.4766
Epoch 041/150 | Train Loss: 1.1624 | Val Loss: 1.2680 | Val Dice: 0.4808
Epoch 042/150 | Train Loss: 1.1561 | Val Loss: 1.2663 | Val Dice: 0.4848
Epoch 043/150 | Train Loss: 1.1502 | Val Loss: 1.2613 | Val Dice: 0.4914
Epoch 044/150 | Train Loss: 1.1442 | Val Loss: 1.2536 | Val Dice: 0.5005
Epoch 045/150 | Train Loss: 1.1384 | Val Loss: 1.2467 | Val Dice: 0.5086
Epoch 046/150 | Train Loss: 1.1328 | Val Loss: 1.2422 | Val Dice: 0.5142
Epoch 047/150 | Train Loss: 1.1274 | Val Loss: 1.2400 | Val Dice: 0.5164
Epoch 048/150 | Train Loss: 1.1220 | Val Loss: 1.2380 | Val Dice: 0.5183
Epoch 049/150 | Train Loss: 1.1167 | Val Loss: 1.2338 | Val Dice: 0.5223
Epoch 050/150 | Train Loss: 1.1115 | Val Loss: 1.2272 | Val Dice: 0.5283
Epoch 051/150 | Train Loss: 1.1063 | Val Loss: 1.2204 | Val Dice: 0.5343
Epoch 052/150 | Train Loss: 1.1012 | Val Loss: 1.2147 | Val Dice: 0.5392
Epoch 053/150 | Train Loss: 1.0962 | Val Loss: 1.2112 | Val Dice: 0.5414
Epoch 054/150 | Train Loss: 1.0912 | Val Loss: 1.2085 | Val Dice: 0.5438
Epoch 055/150 | Train Loss: 1.0863 | Val Loss: 1.2053 | Val Dice: 0.5467
Epoch 056/150 | Train Loss: 1.0815 | Val Loss: 1.2003 | Val Dice: 0.5514
Epoch 057/150 | Train Loss: 1.0768 | Val Loss: 1.1944 | Val Dice: 0.5577
Epoch 058/150 | Train Loss: 1.0722 | Val Loss: 1.1887 | Val Dice: 0.5630
Epoch 059/150 | Train Loss: 1.0676 | Val Loss: 1.1843 | Val Dice: 0.5688
Epoch 060/150 | Train Loss: 1.0630 | Val Loss: 1.1810 | Val Dice: 0.5728
Epoch 061/150 | Train Loss: 1.0585 | Val Loss: 1.1779 | Val Dice: 0.5776
Epoch 062/150 | Train Loss: 1.0540 | Val Loss: 1.1739 | Val Dice: 0.5830
Epoch 063/150 | Train Loss: 1.0496 | Val Loss: 1.1691 | Val Dice: 0.5891
Epoch 064/150 | Train Loss: 1.0452 | Val Loss: 1.1645 | Val Dice: 0.5946
Epoch 065/150 | Train Loss: 1.0409 | Val Loss: 1.1613 | Val Dice: 0.5984
Epoch 066/150 | Train Loss: 1.0367 | Val Loss: 1.1589 | Val Dice: 0.6023
Epoch 067/150 | Train Loss: 1.0326 | Val Loss: 1.1565 | Val Dice: 0.6060
Epoch 068/150 | Train Loss: 1.0285 | Val Loss: 1.1531 | Val Dice: 0.6095
Epoch 069/150 | Train Loss: 1.0245 | Val Loss: 1.1489 | Val Dice: 0.6131
Epoch 070/150 | Train Loss: 1.0205 | Val Loss: 1.1446 | Val Dice: 0.6161
Epoch 071/150 | Train Loss: 1.0167 | Val Loss: 1.1414 | Val Dice: 0.6195
Epoch 072/150 | Train Loss: 1.0128 | Val Loss: 1.1385 | Val Dice: 0.6226
Epoch 073/150 | Train Loss: 1.0090 | Val Loss: 1.1351 | Val Dice: 0.6256
Epoch 074/150 | Train Loss: 1.0052 | Val Loss: 1.1308 | Val Dice: 0.6286
Epoch 075/150 | Train Loss: 1.0015 | Val Loss: 1.1265 | Val Dice: 0.6317
Epoch 076/150 | Train Loss: 0.9979 | Val Loss: 1.1230 | Val Dice: 0.6340
Epoch 077/150 | Train Loss: 0.9943 | Val Loss: 1.1202 | Val Dice: 0.6363
Epoch 078/150 | Train Loss: 0.9908 | Val Loss: 1.1170 | Val Dice: 0.6390
Epoch 079/150 | Train Loss: 0.9873 | Val Loss: 1.1132 | Val Dice: 0.6425
Epoch 080/150 | Train Loss: 0.9839 | Val Loss: 1.1091 | Val Dice: 0.6459
Epoch 081/150 | Train Loss: 0.9804 | Val Loss: 1.1057 | Val Dice: 0.6491
Epoch 082/150 | Train Loss: 0.9771 | Val Loss: 1.1027 | Val Dice: 0.6525
Epoch 083/150 | Train Loss: 0.9737 | Val Loss: 1.0992 | Val Dice: 0.6563
Epoch 084/150 | Train Loss: 0.9704 | Val Loss: 1.0953 | Val Dice: 0.6596
Epoch 085/150 | Train Loss: 0.9671 | Val Loss: 1.0913 | Val Dice: 0.6636
Epoch 086/150 | Train Loss: 0.9639 | Val Loss: 1.0879 | Val Dice: 0.6664
Epoch 087/150 | Train Loss: 0.9606 | Val Loss: 1.0850 | Val Dice: 0.6694
Epoch 088/150 | Train Loss: 0.9574 | Val Loss: 1.0817 | Val Dice: 0.6721
Epoch 089/150 | Train Loss: 0.9543 | Val Loss: 1.0780 | Val Dice: 0.6740
Epoch 090/150 | Train Loss: 0.9512 | Val Loss: 1.0745 | Val Dice: 0.6767
Epoch 091/150 | Train Loss: 0.9481 | Val Loss: 1.0712 | Val Dice: 0.6792
Epoch 092/150 | Train Loss: 0.9451 | Val Loss: 1.0682 | Val Dice: 0.6816
Epoch 093/150 | Train Loss: 0.9421 | Val Loss: 1.0649 | Val Dice: 0.6837
Epoch 094/150 | Train Loss: 0.9391 | Val Loss: 1.0612 | Val Dice: 0.6862
Epoch 095/150 | Train Loss: 0.9362 | Val Loss: 1.0578 | Val Dice: 0.6884
Epoch 096/150 | Train Loss: 0.9334 | Val Loss: 1.0545 | Val Dice: 0.6903
Epoch 097/150 | Train Loss: 0.9306 | Val Loss: 1.0513 | Val Dice: 0.6923
Epoch 098/150 | Train Loss: 0.9278 | Val Loss: 1.0482 | Val Dice: 0.6954
Epoch 099/150 | Train Loss: 0.9251 | Val Loss: 1.0449 | Val Dice: 0.6975
Epoch 100/150 | Train Loss: 0.9224 | Val Loss: 1.0418 | Val Dice: 0.7006
Epoch 101/150 | Train Loss: 0.9197 | Val Loss: 1.0391 | Val Dice: 0.7030
Epoch 102/150 | Train Loss: 0.9171 | Val Loss: 1.0365 | Val Dice: 0.7048
Epoch 103/150 | Train Loss: 0.9145 | Val Loss: 1.0339 | Val Dice: 0.7073
Epoch 104/150 | Train Loss: 0.9120 | Val Loss: 1.0311 | Val Dice: 0.7100
Epoch 105/150 | Train Loss: 0.9095 | Val Loss: 1.0284 | Val Dice: 0.7127
Epoch 106/150 | Train Loss: 0.9070 | Val Loss: 1.0260 | Val Dice: 0.7149
Epoch 107/150 | Train Loss: 0.9046 | Val Loss: 1.0238 | Val Dice: 0.7162
Epoch 108/150 | Train Loss: 0.9022 | Val Loss: 1.0216 | Val Dice: 0.7190
Epoch 109/150 | Train Loss: 0.8999 | Val Loss: 1.0189 | Val Dice: 0.7219
Epoch 110/150 | Train Loss: 0.8975 | Val Loss: 1.0165 | Val Dice: 0.7245
Epoch 111/150 | Train Loss: 0.8952 | Val Loss: 1.0143 | Val Dice: 0.7264
Epoch 112/150 | Train Loss: 0.8929 | Val Loss: 1.0121 | Val Dice: 0.7292
Epoch 113/150 | Train Loss: 0.8907 | Val Loss: 1.0096 | Val Dice: 0.7318
Epoch 114/150 | Train Loss: 0.8885 | Val Loss: 1.0073 | Val Dice: 0.7340
Epoch 115/150 | Train Loss: 0.8863 | Val Loss: 1.0051 | Val Dice: 0.7364
Epoch 116/150 | Train Loss: 0.8841 | Val Loss: 1.0029 | Val Dice: 0.7391
Epoch 117/150 | Train Loss: 0.8819 | Val Loss: 1.0005 | Val Dice: 0.7416
Epoch 118/150 | Train Loss: 0.8798 | Val Loss: 0.9984 | Val Dice: 0.7436
Epoch 119/150 | Train Loss: 0.8777 | Val Loss: 0.9961 | Val Dice: 0.7462
Epoch 120/150 | Train Loss: 0.8756 | Val Loss: 0.9940 | Val Dice: 0.7482
Epoch 121/150 | Train Loss: 0.8735 | Val Loss: 0.9918 | Val Dice: 0.7502
Epoch 122/150 | Train Loss: 0.8714 | Val Loss: 0.9896 | Val Dice: 0.7515
Epoch 123/150 | Train Loss: 0.8694 | Val Loss: 0.9876 | Val Dice: 0.7536
Epoch 124/150 | Train Loss: 0.8673 | Val Loss: 0.9856 | Val Dice: 0.7553
Epoch 125/150 | Train Loss: 0.8653 | Val Loss: 0.9836 | Val Dice: 0.7572
Epoch 126/150 | Train Loss: 0.8633 | Val Loss: 0.9817 | Val Dice: 0.7602
Epoch 127/150 | Train Loss: 0.8614 | Val Loss: 0.9797 | Val Dice: 0.7623
Epoch 128/150 | Train Loss: 0.8594 | Val Loss: 0.9778 | Val Dice: 0.7639
Epoch 129/150 | Train Loss: 0.8574 | Val Loss: 0.9758 | Val Dice: 0.7653
Epoch 130/150 | Train Loss: 0.8555 | Val Loss: 0.9739 | Val Dice: 0.7670
Epoch 131/150 | Train Loss: 0.8536 | Val Loss: 0.9721 | Val Dice: 0.7692
Epoch 132/150 | Train Loss: 0.8517 | Val Loss: 0.9702 | Val Dice: 0.7705
Epoch 133/150 | Train Loss: 0.8498 | Val Loss: 0.9683 | Val Dice: 0.7722
Epoch 134/150 | Train Loss: 0.8479 | Val Loss: 0.9666 | Val Dice: 0.7731
Epoch 135/150 | Train Loss: 0.8461 | Val Loss: 0.9648 | Val Dice: 0.7745
Epoch 136/150 | Train Loss: 0.8442 | Val Loss: 0.9631 | Val Dice: 0.7764
Epoch 137/150 | Train Loss: 0.8424 | Val Loss: 0.9614 | Val Dice: 0.7773
Epoch 138/150 | Train Loss: 0.8406 | Val Loss: 0.9597 | Val Dice: 0.7790
Epoch 139/150 | Train Loss: 0.8388 | Val Loss: 0.9581 | Val Dice: 0.7803
Epoch 140/150 | Train Loss: 0.8370 | Val Loss: 0.9564 | Val Dice: 0.7817
Epoch 141/150 | Train Loss: 0.8353 | Val Loss: 0.9549 | Val Dice: 0.7831
Epoch 142/150 | Train Loss: 0.8335 | Val Loss: 0.9533 | Val Dice: 0.7846
Epoch 143/150 | Train Loss: 0.8318 | Val Loss: 0.9518 | Val Dice: 0.7855
Epoch 144/150 | Train Loss: 0.8300 | Val Loss: 0.9503 | Val Dice: 0.7870
Epoch 145/150 | Train Loss: 0.8283 | Val Loss: 0.9488 | Val Dice: 0.7877
Epoch 146/150 | Train Loss: 0.8266 | Val Loss: 0.9474 | Val Dice: 0.7886
Epoch 147/150 | Train Loss: 0.8250 | Val Loss: 0.9460 | Val Dice: 0.7887
Epoch 148/150 | Train Loss: 0.8233 | Val Loss: 0.9446 | Val Dice: 0.7902
Epoch 149/150 | Train Loss: 0.8216 | Val Loss: 0.9433 | Val Dice: 0.7910
Epoch 150/150 | Train Loss: 0.8200 | Val Loss: 0.9420 | Val Dice: 0.7914
