Epoch 001/100 | Train Loss: 1.9023 | Val Loss: 1.7776 | Val Dice: 0.1178
Epoch 028/100 | Train Loss: 0.6882 | Val Loss: 0.6830 | Val Dice: 0.6841
Epoch 029/100 | Train Loss: 0.6748 | Val Loss: 0.6687 | Val Dice: 0.6840
Epoch 030/100 | Train Loss: 0.6589 | Val Loss: 0.6623 | Val Dice: 0.6841
Epoch 031/100 | Train Loss: 0.6462 | Val Loss: 0.6456 | Val Dice: 0.6899
Epoch 032/100 | Train Loss: 0.6321 | Val Loss: 0.6307 | Val Dice: 0.6961
Epoch 033/100 | Train Loss: 0.6206 | Val Loss: 0.6228 | Val Dice: 0.6959
Epoch 034/100 | Train Loss: 0.6082 | Val Loss: 0.6076 | Val Dice: 0.6946
Epoch 035/100 | Train Loss: 0.5935 | Val Loss: 0.5919 | Val Dice: 0.6952
Epoch 036/100 | Train Loss: 0.5957 | Val Loss: 0.6493 | Val Dice: 0.6847
Epoch 037/100 | Train Loss: 0.6106 | Val Loss: 0.5902 | Val Dice: 0.6885
Epoch 038/100 | Train Loss: 0.5753 | Val Loss: 0.5756 | Val Dice: 0.6880
Epoch 039/100 | Train Loss: 0.5645 | Val Loss: 0.5652 | Val Dice: 0.7013
Epoch 040/100 | Train Loss: 0.5488 | Val Loss: 0.5471 | Val Dice: 0.7072
Epoch 041/100 | Train Loss: 0.5302 | Val Loss: 0.5290 | Val Dice: 0.7079
Epoch 042/100 | Train Loss: 0.5195 | Val Loss: 0.5259 | Val Dice: 0.7101
Epoch 043/100 | Train Loss: 0.5090 | Val Loss: 0.5129 | Val Dice: 0.7122
Epoch 044/100 | Train Loss: 0.5018 | Val Loss: 0.5053 | Val Dice: 0.7141
Epoch 045/100 | Train Loss: 0.4959 | Val Loss: 0.4974 | Val Dice: 0.7104
Epoch 046/100 | Train Loss: 0.4909 | Val Loss: 0.5301 | Val Dice: 0.6861
Epoch 047/100 | Train Loss: 0.4958 | Val Loss: 0.5063 | Val Dice: 0.6932
Epoch 048/100 | Train Loss: 0.4984 | Val Loss: 0.4908 | Val Dice: 0.7065
Epoch 049/100 | Train Loss: 0.4711 | Val Loss: 0.4690 | Val Dice: 0.7149
Epoch 050/100 | Train Loss: 0.4608 | Val Loss: 0.4623 | Val Dice: 0.7174
Epoch 051/100 | Train Loss: 0.4519 | Val Loss: 0.4573 | Val Dice: 0.7183
Epoch 052/100 | Train Loss: 0.4441 | Val Loss: 0.4590 | Val Dice: 0.7199
Epoch 053/100 | Train Loss: 0.4405 | Val Loss: 0.4507 | Val Dice: 0.7189
Epoch 054/100 | Train Loss: 0.4324 | Val Loss: 0.4525 | Val Dice: 0.7226
Epoch 055/100 | Train Loss: 0.4475 | Val Loss: 0.4793 | Val Dice: 0.6796
Epoch 056/100 | Train Loss: 0.4555 | Val Loss: 0.4452 | Val Dice: 0.7114
Epoch 057/100 | Train Loss: 0.4256 | Val Loss: 0.4249 | Val Dice: 0.7210
Epoch 058/100 | Train Loss: 0.4137 | Val Loss: 0.4196 | Val Dice: 0.7254
Epoch 059/100 | Train Loss: 0.4065 | Val Loss: 0.4235 | Val Dice: 0.7274
Epoch 060/100 | Train Loss: 0.4055 | Val Loss: 0.4171 | Val Dice: 0.7302
Epoch 061/100 | Train Loss: 0.4003 | Val Loss: 0.4145 | Val Dice: 0.7316
Epoch 062/100 | Train Loss: 0.3955 | Val Loss: 0.4079 | Val Dice: 0.7276
Epoch 063/100 | Train Loss: 0.3912 | Val Loss: 0.4098 | Val Dice: 0.7335
Epoch 064/100 | Train Loss: 0.3865 | Val Loss: 0.4008 | Val Dice: 0.7322
Epoch 065/100 | Train Loss: 0.3810 | Val Loss: 0.4000 | Val Dice: 0.7342
Epoch 066/100 | Train Loss: 0.3773 | Val Loss: 0.3960 | Val Dice: 0.7366
Epoch 067/100 | Train Loss: 0.3723 | Val Loss: 0.3906 | Val Dice: 0.7370
Epoch 068/100 | Train Loss: 0.3745 | Val Loss: 0.4059 | Val Dice: 0.7180
Epoch 069/100 | Train Loss: 0.3827 | Val Loss: 0.4079 | Val Dice: 0.7159
Epoch 070/100 | Train Loss: 0.3839 | Val Loss: 0.4003 | Val Dice: 0.7175
Epoch 071/100 | Train Loss: 0.3785 | Val Loss: 0.3845 | Val Dice: 0.7276
Epoch 072/100 | Train Loss: 0.3645 | Val Loss: 0.3701 | Val Dice: 0.7385
Epoch 073/100 | Train Loss: 0.3558 | Val Loss: 0.3702 | Val Dice: 0.7401
Epoch 074/100 | Train Loss: 0.3504 | Val Loss: 0.3649 | Val Dice: 0.7410
Epoch 075/100 | Train Loss: 0.3496 | Val Loss: 0.3621 | Val Dice: 0.7434
Epoch 076/100 | Train Loss: 0.3439 | Val Loss: 0.3662 | Val Dice: 0.7425
Epoch 077/100 | Train Loss: 0.3447 | Val Loss: 0.3694 | Val Dice: 0.7289
Epoch 078/100 | Train Loss: 0.3521 | Val Loss: 0.3617 | Val Dice: 0.7405
Epoch 079/100 | Train Loss: 0.3478 | Val Loss: 0.3566 | Val Dice: 0.7402
Epoch 080/100 | Train Loss: 0.3382 | Val Loss: 0.3616 | Val Dice: 0.7444
Epoch 081/100 | Train Loss: 0.3389 | Val Loss: 0.3503 | Val Dice: 0.7437
Epoch 082/100 | Train Loss: 0.3345 | Val Loss: 0.3501 | Val Dice: 0.7450
Epoch 083/100 | Train Loss: 0.3339 | Val Loss: 0.3454 | Val Dice: 0.7455
Epoch 084/100 | Train Loss: 0.3263 | Val Loss: 0.3459 | Val Dice: 0.7488
Epoch 085/100 | Train Loss: 0.3243 | Val Loss: 0.3472 | Val Dice: 0.7484
Epoch 086/100 | Train Loss: 0.3319 | Val Loss: 0.3639 | Val Dice: 0.7268
Epoch 087/100 | Train Loss: 0.3535 | Val Loss: 0.3543 | Val Dice: 0.7326
Epoch 088/100 | Train Loss: 0.3331 | Val Loss: 0.3511 | Val Dice: 0.7465
Epoch 089/100 | Train Loss: 0.3169 | Val Loss: 0.3331 | Val Dice: 0.7516
Epoch 090/100 | Train Loss: 0.3178 | Val Loss: 0.3441 | Val Dice: 0.7392
Epoch 091/100 | Train Loss: 0.3951 | Val Loss: 0.3758 | Val Dice: 0.7181
Epoch 092/100 | Train Loss: 0.3533 | Val Loss: 0.3490 | Val Dice: 0.7357
Epoch 093/100 | Train Loss: 0.3314 | Val Loss: 0.3732 | Val Dice: 0.7331
Epoch 094/100 | Train Loss: 0.3310 | Val Loss: 0.3293 | Val Dice: 0.7491
Epoch 095/100 | Train Loss: 0.3137 | Val Loss: 0.3260 | Val Dice: 0.7520
Epoch 096/100 | Train Loss: 0.3081 | Val Loss: 0.3269 | Val Dice: 0.7534
Epoch 097/100 | Train Loss: 0.3042 | Val Loss: 0.3248 | Val Dice: 0.7549
Epoch 098/100 | Train Loss: 0.3041 | Val Loss: 0.3341 | Val Dice: 0.7549
Epoch 099/100 | Train Loss: 0.3004 | Val Loss: 0.3348 | Val Dice: 0.7524
Epoch 100/100 | Train Loss: 0.2972 | Val Loss: 0.3199 | Val Dice: 0.7644
