Epoch 001/150 | Train Loss: 8.1951 | Val Loss: 5.0151 | Val Dice: 0.3865
Epoch 043/150 | Train Loss: 0.2599 | Val Loss: 0.2955 | Val Dice: 0.8386
Epoch 044/150 | Train Loss: 0.2576 | Val Loss: 0.2927 | Val Dice: 0.8405
Epoch 045/150 | Train Loss: 0.2547 | Val Loss: 0.2943 | Val Dice: 0.8395
Epoch 046/150 | Train Loss: 0.2526 | Val Loss: 0.2883 | Val Dice: 0.8424
Epoch 047/150 | Train Loss: 0.2523 | Val Loss: 0.2843 | Val Dice: 0.8450
Epoch 048/150 | Train Loss: 0.2485 | Val Loss: 0.2822 | Val Dice: 0.8463
Epoch 049/150 | Train Loss: 0.2478 | Val Loss: 0.2788 | Val Dice: 0.8486
Epoch 050/150 | Train Loss: 0.2453 | Val Loss: 0.2818 | Val Dice: 0.8472
Epoch 051/150 | Train Loss: 0.2486 | Val Loss: 0.2764 | Val Dice: 0.8496
Epoch 052/150 | Train Loss: 0.2459 | Val Loss: 0.2742 | Val Dice: 0.8503
Epoch 053/150 | Train Loss: 0.2439 | Val Loss: 0.2731 | Val Dice: 0.8510
Epoch 054/150 | Train Loss: 0.2411 | Val Loss: 0.2682 | Val Dice: 0.8537
Epoch 055/150 | Train Loss: 0.2413 | Val Loss: 0.2683 | Val Dice: 0.8531
Epoch 056/150 | Train Loss: 0.2375 | Val Loss: 0.2637 | Val Dice: 0.8564
Epoch 057/150 | Train Loss: 0.2357 | Val Loss: 0.2615 | Val Dice: 0.8567
Epoch 058/150 | Train Loss: 0.2337 | Val Loss: 0.2635 | Val Dice: 0.8562
Epoch 059/150 | Train Loss: 0.2387 | Val Loss: 0.2624 | Val Dice: 0.8560
Epoch 060/150 | Train Loss: 0.2320 | Val Loss: 0.2613 | Val Dice: 0.8565
Epoch 061/150 | Train Loss: 0.2304 | Val Loss: 0.2588 | Val Dice: 0.8580
Epoch 062/150 | Train Loss: 0.2314 | Val Loss: 0.2562 | Val Dice: 0.8589
Epoch 063/150 | Train Loss: 0.2284 | Val Loss: 0.2545 | Val Dice: 0.8602
Epoch 064/150 | Train Loss: 0.2254 | Val Loss: 0.2575 | Val Dice: 0.8583
Epoch 065/150 | Train Loss: 0.2256 | Val Loss: 0.2506 | Val Dice: 0.8619
Epoch 066/150 | Train Loss: 0.2258 | Val Loss: 0.2509 | Val Dice: 0.8621
Epoch 067/150 | Train Loss: 0.2226 | Val Loss: 0.2485 | Val Dice: 0.8630
Epoch 068/150 | Train Loss: 0.2241 | Val Loss: 0.2456 | Val Dice: 0.8644
Epoch 069/150 | Train Loss: 0.2228 | Val Loss: 0.2479 | Val Dice: 0.8627
Epoch 070/150 | Train Loss: 0.2181 | Val Loss: 0.2446 | Val Dice: 0.8645
Epoch 071/150 | Train Loss: 0.2200 | Val Loss: 0.2427 | Val Dice: 0.8658
Epoch 072/150 | Train Loss: 0.2182 | Val Loss: 0.2456 | Val Dice: 0.8650
Epoch 073/150 | Train Loss: 0.2180 | Val Loss: 0.2414 | Val Dice: 0.8661
Epoch 074/150 | Train Loss: 0.2175 | Val Loss: 0.2433 | Val Dice: 0.8652
Epoch 075/150 | Train Loss: 0.2178 | Val Loss: 0.2410 | Val Dice: 0.8673
Epoch 076/150 | Train Loss: 0.2159 | Val Loss: 0.2434 | Val Dice: 0.8660
Epoch 077/150 | Train Loss: 0.2157 | Val Loss: 0.2413 | Val Dice: 0.8663
Epoch 078/150 | Train Loss: 0.2127 | Val Loss: 0.2350 | Val Dice: 0.8697
Epoch 079/150 | Train Loss: 0.2120 | Val Loss: 0.2367 | Val Dice: 0.8687
Epoch 080/150 | Train Loss: 0.2140 | Val Loss: 0.2436 | Val Dice: 0.8644
Epoch 081/150 | Train Loss: 0.2178 | Val Loss: 0.2358 | Val Dice: 0.8696
Epoch 082/150 | Train Loss: 0.2122 | Val Loss: 0.2336 | Val Dice: 0.8706
Epoch 083/150 | Train Loss: 0.2103 | Val Loss: 0.2321 | Val Dice: 0.8698
Epoch 084/150 | Train Loss: 0.2100 | Val Loss: 0.2318 | Val Dice: 0.8710
Epoch 085/150 | Train Loss: 0.2084 | Val Loss: 0.2305 | Val Dice: 0.8714
Epoch 086/150 | Train Loss: 0.2069 | Val Loss: 0.2300 | Val Dice: 0.8727
Epoch 087/150 | Train Loss: 0.2052 | Val Loss: 0.2287 | Val Dice: 0.8734
Epoch 088/150 | Train Loss: 0.2069 | Val Loss: 0.2293 | Val Dice: 0.8729
Epoch 089/150 | Train Loss: 0.2055 | Val Loss: 0.2276 | Val Dice: 0.8727
Epoch 090/150 | Train Loss: 0.2051 | Val Loss: 0.2357 | Val Dice: 0.8690
Epoch 091/150 | Train Loss: 0.2107 | Val Loss: 0.2301 | Val Dice: 0.8708
Epoch 092/150 | Train Loss: 0.2064 | Val Loss: 0.2258 | Val Dice: 0.8737
Epoch 093/150 | Train Loss: 0.2046 | Val Loss: 0.2256 | Val Dice: 0.8730
Epoch 094/150 | Train Loss: 0.2020 | Val Loss: 0.2264 | Val Dice: 0.8746
Epoch 095/150 | Train Loss: 0.2040 | Val Loss: 0.2252 | Val Dice: 0.8743
Epoch 096/150 | Train Loss: 0.2027 | Val Loss: 0.2230 | Val Dice: 0.8743
Epoch 097/150 | Train Loss: 0.2003 | Val Loss: 0.2212 | Val Dice: 0.8751
Epoch 098/150 | Train Loss: 0.1990 | Val Loss: 0.2208 | Val Dice: 0.8762
Epoch 099/150 | Train Loss: 0.2025 | Val Loss: 0.2234 | Val Dice: 0.8745
Epoch 100/150 | Train Loss: 0.2015 | Val Loss: 0.2223 | Val Dice: 0.8751
Epoch 101/150 | Train Loss: 0.1973 | Val Loss: 0.2260 | Val Dice: 0.8740
Epoch 102/150 | Train Loss: 0.1994 | Val Loss: 0.2203 | Val Dice: 0.8757
Epoch 103/150 | Train Loss: 0.1976 | Val Loss: 0.2200 | Val Dice: 0.8759
Epoch 104/150 | Train Loss: 0.1971 | Val Loss: 0.2238 | Val Dice: 0.8737
Epoch 105/150 | Train Loss: 0.1958 | Val Loss: 0.2210 | Val Dice: 0.8768
Epoch 106/150 | Train Loss: 0.1959 | Val Loss: 0.2175 | Val Dice: 0.8772
Epoch 107/150 | Train Loss: 0.1945 | Val Loss: 0.2278 | Val Dice: 0.8719
Epoch 108/150 | Train Loss: 0.1961 | Val Loss: 0.2167 | Val Dice: 0.8780
Epoch 109/150 | Train Loss: 0.1950 | Val Loss: 0.2161 | Val Dice: 0.8771
Epoch 110/150 | Train Loss: 0.1947 | Val Loss: 0.2183 | Val Dice: 0.8762
Epoch 111/150 | Train Loss: 0.1936 | Val Loss: 0.2162 | Val Dice: 0.8781
Epoch 112/150 | Train Loss: 0.1927 | Val Loss: 0.2185 | Val Dice: 0.8777
Epoch 113/150 | Train Loss: 0.1971 | Val Loss: 0.2234 | Val Dice: 0.8740
Epoch 114/150 | Train Loss: 0.1966 | Val Loss: 0.2187 | Val Dice: 0.8768
Epoch 115/150 | Train Loss: 0.1935 | Val Loss: 0.2233 | Val Dice: 0.8735
Epoch 116/150 | Train Loss: 0.1948 | Val Loss: 0.2192 | Val Dice: 0.8766
Epoch 117/150 | Train Loss: 0.1927 | Val Loss: 0.2264 | Val Dice: 0.8737
Epoch 118/150 | Train Loss: 0.1943 | Val Loss: 0.2186 | Val Dice: 0.8768
Early stopping at epoch 118: validation Dice has not improved beyond 0.8780 by more than 0.0010 for 10 consecutive epochs.
