Epoch 001/150 | Train Loss: 9.8670 | Val Loss: 5.5622 | Val Dice: 0.1935
Epoch 044/150 | Train Loss: 0.3197 | Val Loss: 0.4115 | Val Dice: 0.7614
Epoch 045/150 | Train Loss: 0.3167 | Val Loss: 0.4069 | Val Dice: 0.7622
Epoch 046/150 | Train Loss: 0.3124 | Val Loss: 0.4038 | Val Dice: 0.7640
Epoch 047/150 | Train Loss: 0.3076 | Val Loss: 0.3978 | Val Dice: 0.7656
Epoch 048/150 | Train Loss: 0.3037 | Val Loss: 0.3941 | Val Dice: 0.7696
Epoch 049/150 | Train Loss: 0.3019 | Val Loss: 0.3968 | Val Dice: 0.7681
Epoch 050/150 | Train Loss: 0.3007 | Val Loss: 0.3931 | Val Dice: 0.7703
Epoch 051/150 | Train Loss: 0.3112 | Val Loss: 0.3864 | Val Dice: 0.7735
Epoch 052/150 | Train Loss: 0.2938 | Val Loss: 0.3828 | Val Dice: 0.7741
Epoch 053/150 | Train Loss: 0.2973 | Val Loss: 0.3764 | Val Dice: 0.7765
Epoch 054/150 | Train Loss: 0.2801 | Val Loss: 0.3708 | Val Dice: 0.7778
Epoch 055/150 | Train Loss: 0.2782 | Val Loss: 0.3660 | Val Dice: 0.7798
Epoch 056/150 | Train Loss: 0.2727 | Val Loss: 0.3646 | Val Dice: 0.7810
Epoch 057/150 | Train Loss: 0.2740 | Val Loss: 0.3666 | Val Dice: 0.7803
Epoch 058/150 | Train Loss: 0.2812 | Val Loss: 0.3631 | Val Dice: 0.7802
Epoch 059/150 | Train Loss: 0.2836 | Val Loss: 0.3654 | Val Dice: 0.7823
Epoch 060/150 | Train Loss: 0.2730 | Val Loss: 0.3556 | Val Dice: 0.7839
Epoch 061/150 | Train Loss: 0.2695 | Val Loss: 0.3506 | Val Dice: 0.7885
Epoch 062/150 | Train Loss: 0.2605 | Val Loss: 0.3480 | Val Dice: 0.7882
Epoch 063/150 | Train Loss: 0.2697 | Val Loss: 0.3491 | Val Dice: 0.7876
Epoch 064/150 | Train Loss: 0.2650 | Val Loss: 0.3470 | Val Dice: 0.7911
Epoch 065/150 | Train Loss: 0.2659 | Val Loss: 0.3461 | Val Dice: 0.7919
Epoch 066/150 | Train Loss: 0.2614 | Val Loss: 0.3505 | Val Dice: 0.7925
Epoch 067/150 | Train Loss: 0.2746 | Val Loss: 0.3424 | Val Dice: 0.7927
Epoch 068/150 | Train Loss: 0.2650 | Val Loss: 0.3375 | Val Dice: 0.7943
Epoch 069/150 | Train Loss: 0.2585 | Val Loss: 0.3394 | Val Dice: 0.7912
Epoch 070/150 | Train Loss: 0.2632 | Val Loss: 0.3325 | Val Dice: 0.7939
Epoch 071/150 | Train Loss: 0.2580 | Val Loss: 0.3334 | Val Dice: 0.7981
Epoch 072/150 | Train Loss: 0.2576 | Val Loss: 0.3306 | Val Dice: 0.7996
Epoch 073/150 | Train Loss: 0.2492 | Val Loss: 0.3312 | Val Dice: 0.7996
Epoch 074/150 | Train Loss: 0.2485 | Val Loss: 0.3299 | Val Dice: 0.8009
Epoch 075/150 | Train Loss: 0.2434 | Val Loss: 0.3231 | Val Dice: 0.8017
Epoch 076/150 | Train Loss: 0.2403 | Val Loss: 0.3233 | Val Dice: 0.8031
Epoch 077/150 | Train Loss: 0.2440 | Val Loss: 0.3315 | Val Dice: 0.8011
Epoch 078/150 | Train Loss: 0.2511 | Val Loss: 0.3171 | Val Dice: 0.8084
Epoch 079/150 | Train Loss: 0.2401 | Val Loss: 0.3161 | Val Dice: 0.8043
Epoch 080/150 | Train Loss: 0.2434 | Val Loss: 0.3196 | Val Dice: 0.8037
Epoch 081/150 | Train Loss: 0.2341 | Val Loss: 0.3130 | Val Dice: 0.8075
Epoch 082/150 | Train Loss: 0.2433 | Val Loss: 0.3109 | Val Dice: 0.8088
Epoch 083/150 | Train Loss: 0.2373 | Val Loss: 0.3131 | Val Dice: 0.8034
Epoch 084/150 | Train Loss: 0.2357 | Val Loss: 0.3053 | Val Dice: 0.8091
Epoch 085/150 | Train Loss: 0.2298 | Val Loss: 0.3048 | Val Dice: 0.8072
Epoch 086/150 | Train Loss: 0.2279 | Val Loss: 0.3057 | Val Dice: 0.8077
Epoch 087/150 | Train Loss: 0.2222 | Val Loss: 0.2999 | Val Dice: 0.8131
Epoch 088/150 | Train Loss: 0.2328 | Val Loss: 0.3008 | Val Dice: 0.8122
Epoch 089/150 | Train Loss: 0.2302 | Val Loss: 0.3023 | Val Dice: 0.8083
Epoch 090/150 | Train Loss: 0.2290 | Val Loss: 0.2971 | Val Dice: 0.8149
Epoch 091/150 | Train Loss: 0.2292 | Val Loss: 0.2982 | Val Dice: 0.8124
Epoch 092/150 | Train Loss: 0.2254 | Val Loss: 0.2964 | Val Dice: 0.8133
Epoch 093/150 | Train Loss: 0.2245 | Val Loss: 0.2941 | Val Dice: 0.8181
Epoch 094/150 | Train Loss: 0.2241 | Val Loss: 0.2980 | Val Dice: 0.8152
Epoch 095/150 | Train Loss: 0.2234 | Val Loss: 0.2959 | Val Dice: 0.8173
Epoch 096/150 | Train Loss: 0.2275 | Val Loss: 0.2931 | Val Dice: 0.8178
Epoch 097/150 | Train Loss: 0.2250 | Val Loss: 0.2923 | Val Dice: 0.8155
Epoch 098/150 | Train Loss: 0.2202 | Val Loss: 0.2886 | Val Dice: 0.8173
Epoch 099/150 | Train Loss: 0.2154 | Val Loss: 0.2859 | Val Dice: 0.8214
Epoch 100/150 | Train Loss: 0.2191 | Val Loss: 0.2905 | Val Dice: 0.8138
Epoch 101/150 | Train Loss: 0.2171 | Val Loss: 0.2897 | Val Dice: 0.8158
Epoch 102/150 | Train Loss: 0.2193 | Val Loss: 0.2914 | Val Dice: 0.8132
Epoch 103/150 | Train Loss: 0.2189 | Val Loss: 0.2799 | Val Dice: 0.8247
Epoch 104/150 | Train Loss: 0.2113 | Val Loss: 0.2838 | Val Dice: 0.8240
Epoch 105/150 | Train Loss: 0.2114 | Val Loss: 0.2896 | Val Dice: 0.8187
Epoch 106/150 | Train Loss: 0.2127 | Val Loss: 0.2889 | Val Dice: 0.8194
Epoch 107/150 | Train Loss: 0.2116 | Val Loss: 0.2832 | Val Dice: 0.8239
Epoch 108/150 | Train Loss: 0.2140 | Val Loss: 0.2852 | Val Dice: 0.8225
Epoch 109/150 | Train Loss: 0.2132 | Val Loss: 0.2778 | Val Dice: 0.8261
Epoch 110/150 | Train Loss: 0.2072 | Val Loss: 0.2831 | Val Dice: 0.8163
Epoch 111/150 | Train Loss: 0.2102 | Val Loss: 0.2758 | Val Dice: 0.8254
Epoch 112/150 | Train Loss: 0.2069 | Val Loss: 0.2755 | Val Dice: 0.8245
Epoch 113/150 | Train Loss: 0.2096 | Val Loss: 0.2723 | Val Dice: 0.8288
Epoch 114/150 | Train Loss: 0.2069 | Val Loss: 0.2750 | Val Dice: 0.8264
Epoch 115/150 | Train Loss: 0.2103 | Val Loss: 0.2752 | Val Dice: 0.8279
Epoch 116/150 | Train Loss: 0.2016 | Val Loss: 0.2764 | Val Dice: 0.8251
Epoch 117/150 | Train Loss: 0.2056 | Val Loss: 0.2712 | Val Dice: 0.8291
Epoch 118/150 | Train Loss: 0.2072 | Val Loss: 0.2678 | Val Dice: 0.8318
Epoch 119/150 | Train Loss: 0.2014 | Val Loss: 0.2731 | Val Dice: 0.8281
Epoch 120/150 | Train Loss: 0.2034 | Val Loss: 0.2706 | Val Dice: 0.8294
Epoch 121/150 | Train Loss: 0.1970 | Val Loss: 0.2651 | Val Dice: 0.8337
Epoch 122/150 | Train Loss: 0.2012 | Val Loss: 0.2631 | Val Dice: 0.8342
Epoch 123/150 | Train Loss: 0.2029 | Val Loss: 0.2642 | Val Dice: 0.8337
Epoch 124/150 | Train Loss: 0.1998 | Val Loss: 0.2648 | Val Dice: 0.8337
Epoch 125/150 | Train Loss: 0.2005 | Val Loss: 0.2818 | Val Dice: 0.8145
Epoch 126/150 | Train Loss: 0.2154 | Val Loss: 0.2789 | Val Dice: 0.8171
Epoch 127/150 | Train Loss: 0.2037 | Val Loss: 0.2673 | Val Dice: 0.8324
Epoch 128/150 | Train Loss: 0.2135 | Val Loss: 0.2680 | Val Dice: 0.8292
Epoch 129/150 | Train Loss: 0.2025 | Val Loss: 0.2580 | Val Dice: 0.8379
Epoch 130/150 | Train Loss: 0.1972 | Val Loss: 0.2589 | Val Dice: 0.8385
Epoch 131/150 | Train Loss: 0.1989 | Val Loss: 0.2575 | Val Dice: 0.8363
Epoch 132/150 | Train Loss: 0.2003 | Val Loss: 0.2635 | Val Dice: 0.8324
Epoch 133/150 | Train Loss: 0.2048 | Val Loss: 0.2590 | Val Dice: 0.8339
Epoch 134/150 | Train Loss: 0.2010 | Val Loss: 0.2619 | Val Dice: 0.8334
Epoch 135/150 | Train Loss: 0.2030 | Val Loss: 0.2569 | Val Dice: 0.8368
Epoch 136/150 | Train Loss: 0.1971 | Val Loss: 0.2544 | Val Dice: 0.8417
Epoch 137/150 | Train Loss: 0.1929 | Val Loss: 0.2532 | Val Dice: 0.8394
Epoch 138/150 | Train Loss: 0.2023 | Val Loss: 0.2691 | Val Dice: 0.8240
Epoch 139/150 | Train Loss: 0.2035 | Val Loss: 0.2552 | Val Dice: 0.8369
Epoch 140/150 | Train Loss: 0.1965 | Val Loss: 0.2499 | Val Dice: 0.8456
Epoch 141/150 | Train Loss: 0.1995 | Val Loss: 0.2574 | Val Dice: 0.8350
Epoch 142/150 | Train Loss: 0.1950 | Val Loss: 0.2554 | Val Dice: 0.8378
Epoch 143/150 | Train Loss: 0.1977 | Val Loss: 0.2530 | Val Dice: 0.8398
Epoch 144/150 | Train Loss: 0.1900 | Val Loss: 0.2442 | Val Dice: 0.8460
Epoch 145/150 | Train Loss: 0.2004 | Val Loss: 0.2455 | Val Dice: 0.8458
Epoch 146/150 | Train Loss: 0.1943 | Val Loss: 0.2531 | Val Dice: 0.8384
Epoch 147/150 | Train Loss: 0.1948 | Val Loss: 0.2553 | Val Dice: 0.8387
Epoch 148/150 | Train Loss: 0.1970 | Val Loss: 0.2471 | Val Dice: 0.8430
Epoch 149/150 | Train Loss: 0.1879 | Val Loss: 0.2431 | Val Dice: 0.8486
Epoch 150/150 | Train Loss: 0.1898 | Val Loss: 0.2470 | Val Dice: 0.8418
