Epoch 001/100 | Train Loss: 2.1383 | Val Loss: 2.0425 | Val Dice: 0.2020
Epoch 036/100 | Train Loss: 1.1746 | Val Loss: 1.2313 | Val Dice: 0.5017
Epoch 037/100 | Train Loss: 1.1600 | Val Loss: 1.2171 | Val Dice: 0.5261
Epoch 038/100 | Train Loss: 1.1440 | Val Loss: 1.2145 | Val Dice: 0.5394
Epoch 039/100 | Train Loss: 1.1315 | Val Loss: 1.1993 | Val Dice: 0.5487
Epoch 040/100 | Train Loss: 1.1175 | Val Loss: 1.1961 | Val Dice: 0.5316
Epoch 041/100 | Train Loss: 1.1051 | Val Loss: 1.1729 | Val Dice: 0.5349
Epoch 042/100 | Train Loss: 1.0927 | Val Loss: 1.1643 | Val Dice: 0.5501
Epoch 043/100 | Train Loss: 1.0803 | Val Loss: 1.1604 | Val Dice: 0.5714
Epoch 044/100 | Train Loss: 1.0699 | Val Loss: 1.1564 | Val Dice: 0.5471
Epoch 045/100 | Train Loss: 1.0568 | Val Loss: 1.1498 | Val Dice: 0.5588
Epoch 046/100 | Train Loss: 1.0467 | Val Loss: 1.1411 | Val Dice: 0.5566
Epoch 047/100 | Train Loss: 1.0375 | Val Loss: 1.1334 | Val Dice: 0.5628
Epoch 048/100 | Train Loss: 1.0293 | Val Loss: 1.1145 | Val Dice: 0.5201
Epoch 049/100 | Train Loss: 1.0190 | Val Loss: 1.1178 | Val Dice: 0.5848
Epoch 050/100 | Train Loss: 1.0058 | Val Loss: 1.1096 | Val Dice: 0.5547
Epoch 051/100 | Train Loss: 0.9934 | Val Loss: 1.0889 | Val Dice: 0.5750
Epoch 052/100 | Train Loss: 0.9939 | Val Loss: 1.1069 | Val Dice: 0.5747
Epoch 053/100 | Train Loss: 0.9857 | Val Loss: 1.0970 | Val Dice: 0.5727
Epoch 054/100 | Train Loss: 0.9776 | Val Loss: 1.0846 | Val Dice: 0.5860
Epoch 055/100 | Train Loss: 0.9586 | Val Loss: 1.0592 | Val Dice: 0.5778
Epoch 056/100 | Train Loss: 0.9445 | Val Loss: 1.0569 | Val Dice: 0.5771
Epoch 057/100 | Train Loss: 0.9334 | Val Loss: 1.0560 | Val Dice: 0.5967
Epoch 058/100 | Train Loss: 0.9246 | Val Loss: 1.0517 | Val Dice: 0.5912
Epoch 059/100 | Train Loss: 0.9157 | Val Loss: 1.0411 | Val Dice: 0.5791
Epoch 060/100 | Train Loss: 0.9125 | Val Loss: 1.0404 | Val Dice: 0.5631
Epoch 061/100 | Train Loss: 0.9024 | Val Loss: 1.0280 | Val Dice: 0.5771
Epoch 062/100 | Train Loss: 0.8923 | Val Loss: 1.0430 | Val Dice: 0.5833
Epoch 063/100 | Train Loss: 0.8838 | Val Loss: 1.0190 | Val Dice: 0.5814
Epoch 064/100 | Train Loss: 0.8792 | Val Loss: 1.0339 | Val Dice: 0.5758
Epoch 065/100 | Train Loss: 0.8707 | Val Loss: 1.0146 | Val Dice: 0.5279
Epoch 066/100 | Train Loss: 0.8620 | Val Loss: 1.0110 | Val Dice: 0.5652
Epoch 067/100 | Train Loss: 0.8569 | Val Loss: 1.0274 | Val Dice: 0.5984
Epoch 068/100 | Train Loss: 0.8549 | Val Loss: 1.0077 | Val Dice: 0.5960
Epoch 069/100 | Train Loss: 0.8392 | Val Loss: 0.9865 | Val Dice: 0.5820
Epoch 070/100 | Train Loss: 0.8298 | Val Loss: 0.9887 | Val Dice: 0.5815
Epoch 071/100 | Train Loss: 0.8230 | Val Loss: 0.9831 | Val Dice: 0.5750
Epoch 072/100 | Train Loss: 0.8225 | Val Loss: 0.9749 | Val Dice: 0.5465
Epoch 073/100 | Train Loss: 0.8123 | Val Loss: 0.9860 | Val Dice: 0.5933
Epoch 074/100 | Train Loss: 0.8033 | Val Loss: 0.9851 | Val Dice: 0.6124
Epoch 075/100 | Train Loss: 0.7939 | Val Loss: 0.9671 | Val Dice: 0.5684
Epoch 076/100 | Train Loss: 0.7910 | Val Loss: 0.9687 | Val Dice: 0.5859
Epoch 077/100 | Train Loss: 0.7822 | Val Loss: 0.9629 | Val Dice: 0.5891
Epoch 078/100 | Train Loss: 0.7770 | Val Loss: 1.0125 | Val Dice: 0.5973
Epoch 079/100 | Train Loss: 0.7781 | Val Loss: 0.9667 | Val Dice: 0.5277
Epoch 080/100 | Train Loss: 0.7748 | Val Loss: 0.9831 | Val Dice: 0.6065
Epoch 081/100 | Train Loss: 0.7680 | Val Loss: 0.9580 | Val Dice: 0.5927
Epoch 082/100 | Train Loss: 0.7613 | Val Loss: 0.9795 | Val Dice: 0.6163
Epoch 083/100 | Train Loss: 0.7546 | Val Loss: 0.9477 | Val Dice: 0.5953
Epoch 084/100 | Train Loss: 0.7472 | Val Loss: 0.9476 | Val Dice: 0.6037
Epoch 085/100 | Train Loss: 0.7398 | Val Loss: 0.9458 | Val Dice: 0.6103
Epoch 086/100 | Train Loss: 0.7331 | Val Loss: 0.9430 | Val Dice: 0.5866
Epoch 087/100 | Train Loss: 0.7262 | Val Loss: 0.9533 | Val Dice: 0.6068
Epoch 088/100 | Train Loss: 0.7195 | Val Loss: 0.9386 | Val Dice: 0.5781
Epoch 089/100 | Train Loss: 0.7136 | Val Loss: 0.9387 | Val Dice: 0.5956
Epoch 090/100 | Train Loss: 0.7071 | Val Loss: 0.9718 | Val Dice: 0.6012
Epoch 091/100 | Train Loss: 0.7062 | Val Loss: 0.9402 | Val Dice: 0.5989
Epoch 092/100 | Train Loss: 0.7029 | Val Loss: 0.9223 | Val Dice: 0.5942
Early stopping at epoch 92: validation Dice has not improved beyond 0.6163 by more than 0.0010 for 10 consecutive epochs.
