Epoch 001/100 | Train Loss: 1.6116 | Val Loss: 1.5748 | Val Dice: 0.0394
Epoch 024/100 | Train Loss: 1.3617 | Val Loss: 1.3477 | Val Dice: 0.6227
Epoch 025/100 | Train Loss: 1.3425 | Val Loss: 1.3356 | Val Dice: 0.6244
Epoch 026/100 | Train Loss: 1.3281 | Val Loss: 1.3266 | Val Dice: 0.6289
Epoch 027/100 | Train Loss: 1.3184 | Val Loss: 1.3185 | Val Dice: 0.6601
Epoch 028/100 | Train Loss: 1.3057 | Val Loss: 1.3115 | Val Dice: 0.7027
Epoch 029/100 | Train Loss: 1.3049 | Val Loss: 1.3058 | Val Dice: 0.7160
Epoch 030/100 | Train Loss: 1.2927 | Val Loss: 1.3005 | Val Dice: 0.7121
Epoch 031/100 | Train Loss: 1.2904 | Val Loss: 1.2943 | Val Dice: 0.7381
Epoch 032/100 | Train Loss: 1.2832 | Val Loss: 1.2898 | Val Dice: 0.7474
Epoch 033/100 | Train Loss: 1.2763 | Val Loss: 1.2853 | Val Dice: 0.7343
Epoch 034/100 | Train Loss: 1.2713 | Val Loss: 1.2787 | Val Dice: 0.7527
Epoch 035/100 | Train Loss: 1.2669 | Val Loss: 1.2739 | Val Dice: 0.7595
Epoch 036/100 | Train Loss: 1.2590 | Val Loss: 1.2703 | Val Dice: 0.7620
Epoch 037/100 | Train Loss: 1.2542 | Val Loss: 1.2648 | Val Dice: 0.7773
Epoch 038/100 | Train Loss: 1.2487 | Val Loss: 1.2607 | Val Dice: 0.7794
Epoch 039/100 | Train Loss: 1.2423 | Val Loss: 1.2572 | Val Dice: 0.7728
Epoch 040/100 | Train Loss: 1.2404 | Val Loss: 1.2521 | Val Dice: 0.7846
Epoch 041/100 | Train Loss: 1.2353 | Val Loss: 1.2474 | Val Dice: 0.7893
Epoch 042/100 | Train Loss: 1.2331 | Val Loss: 1.2433 | Val Dice: 0.7912
Epoch 043/100 | Train Loss: 1.2292 | Val Loss: 1.2397 | Val Dice: 0.7966
Epoch 044/100 | Train Loss: 1.2234 | Val Loss: 1.2377 | Val Dice: 0.7914
Epoch 045/100 | Train Loss: 1.2227 | Val Loss: 1.2335 | Val Dice: 0.8057
Epoch 046/100 | Train Loss: 1.2160 | Val Loss: 1.2306 | Val Dice: 0.8071
Epoch 047/100 | Train Loss: 1.2154 | Val Loss: 1.2275 | Val Dice: 0.8128
Epoch 048/100 | Train Loss: 1.2119 | Val Loss: 1.2248 | Val Dice: 0.8152
Epoch 049/100 | Train Loss: 1.2083 | Val Loss: 1.2219 | Val Dice: 0.8242
Epoch 050/100 | Train Loss: 1.2046 | Val Loss: 1.2192 | Val Dice: 0.8252
Epoch 051/100 | Train Loss: 1.2000 | Val Loss: 1.2167 | Val Dice: 0.8270
Epoch 052/100 | Train Loss: 1.2000 | Val Loss: 1.2146 | Val Dice: 0.8339
Epoch 053/100 | Train Loss: 1.1964 | Val Loss: 1.2113 | Val Dice: 0.8372
Epoch 054/100 | Train Loss: 1.1927 | Val Loss: 1.2092 | Val Dice: 0.8341
Epoch 055/100 | Train Loss: 1.1901 | Val Loss: 1.2050 | Val Dice: 0.8477
Epoch 056/100 | Train Loss: 1.1840 | Val Loss: 1.2052 | Val Dice: 0.8306
Epoch 057/100 | Train Loss: 1.1832 | Val Loss: 1.2001 | Val Dice: 0.8454
Epoch 058/100 | Train Loss: 1.1791 | Val Loss: 1.2003 | Val Dice: 0.8324
Epoch 059/100 | Train Loss: 1.1760 | Val Loss: 1.1931 | Val Dice: 0.8547
Epoch 060/100 | Train Loss: 1.1732 | Val Loss: 1.1920 | Val Dice: 0.8407
Epoch 061/100 | Train Loss: 1.1664 | Val Loss: 1.1862 | Val Dice: 0.8469
Epoch 062/100 | Train Loss: 1.1611 | Val Loss: 1.1866 | Val Dice: 0.8315
Epoch 063/100 | Train Loss: 1.1617 | Val Loss: 1.1768 | Val Dice: 0.8455
Epoch 064/100 | Train Loss: 1.1506 | Val Loss: 1.1722 | Val Dice: 0.8308
Epoch 065/100 | Train Loss: 1.1418 | Val Loss: 1.1652 | Val Dice: 0.8385
Epoch 066/100 | Train Loss: 1.1408 | Val Loss: 1.1625 | Val Dice: 0.8474
Epoch 067/100 | Train Loss: 1.1353 | Val Loss: 1.1609 | Val Dice: 0.8441
Epoch 068/100 | Train Loss: 1.1346 | Val Loss: 1.1601 | Val Dice: 0.8530
Epoch 069/100 | Train Loss: 1.1334 | Val Loss: 1.1580 | Val Dice: 0.8479
Early stopping at epoch 69: validation Dice has not improved beyond 0.8547 by more than 0.0010 for 10 consecutive epochs.
