Epoch 001/150 | Train Loss: 1.7193 | Val Loss: 1.6251 | Val Dice: 0.0908
Epoch 108/150 | Train Loss: 0.8289 | Val Loss: 0.8441 | Val Dice: 0.8771
Epoch 109/150 | Train Loss: 0.8290 | Val Loss: 0.8420 | Val Dice: 0.8785
Epoch 110/150 | Train Loss: 0.8251 | Val Loss: 0.8394 | Val Dice: 0.8752
Epoch 111/150 | Train Loss: 0.8340 | Val Loss: 0.8373 | Val Dice: 0.8812
Epoch 112/150 | Train Loss: 0.8257 | Val Loss: 0.8353 | Val Dice: 0.8783
Epoch 113/150 | Train Loss: 0.8204 | Val Loss: 0.8332 | Val Dice: 0.8822
Epoch 114/150 | Train Loss: 0.8246 | Val Loss: 0.8314 | Val Dice: 0.8794
Epoch 115/150 | Train Loss: 0.8138 | Val Loss: 0.8296 | Val Dice: 0.8818
Epoch 116/150 | Train Loss: 0.8073 | Val Loss: 0.8272 | Val Dice: 0.8785
Epoch 117/150 | Train Loss: 0.8103 | Val Loss: 0.8254 | Val Dice: 0.8804
Epoch 118/150 | Train Loss: 0.8106 | Val Loss: 0.8235 | Val Dice: 0.8805
Epoch 119/150 | Train Loss: 0.8028 | Val Loss: 0.8210 | Val Dice: 0.8800
Epoch 120/150 | Train Loss: 0.8116 | Val Loss: 0.8197 | Val Dice: 0.8853
Epoch 121/150 | Train Loss: 0.8052 | Val Loss: 0.8182 | Val Dice: 0.8796
Epoch 122/150 | Train Loss: 0.7994 | Val Loss: 0.8164 | Val Dice: 0.8851
Epoch 123/150 | Train Loss: 0.8001 | Val Loss: 0.8133 | Val Dice: 0.8822
Epoch 124/150 | Train Loss: 0.7955 | Val Loss: 0.8116 | Val Dice: 0.8877
Epoch 125/150 | Train Loss: 0.8019 | Val Loss: 0.8093 | Val Dice: 0.8839
Epoch 126/150 | Train Loss: 0.7942 | Val Loss: 0.8077 | Val Dice: 0.8869
Epoch 127/150 | Train Loss: 0.7907 | Val Loss: 0.8061 | Val Dice: 0.8864
Epoch 128/150 | Train Loss: 0.7877 | Val Loss: 0.8038 | Val Dice: 0.8816
Epoch 129/150 | Train Loss: 0.7874 | Val Loss: 0.8022 | Val Dice: 0.8897
Epoch 130/150 | Train Loss: 0.7866 | Val Loss: 0.7999 | Val Dice: 0.8833
Epoch 131/150 | Train Loss: 0.7836 | Val Loss: 0.7987 | Val Dice: 0.8877
Epoch 132/150 | Train Loss: 0.7839 | Val Loss: 0.7961 | Val Dice: 0.8838
Epoch 133/150 | Train Loss: 0.7778 | Val Loss: 0.7941 | Val Dice: 0.8877
Epoch 134/150 | Train Loss: 0.7718 | Val Loss: 0.7922 | Val Dice: 0.8828
Epoch 135/150 | Train Loss: 0.7738 | Val Loss: 0.7909 | Val Dice: 0.8878
Epoch 136/150 | Train Loss: 0.7720 | Val Loss: 0.7888 | Val Dice: 0.8843
Epoch 137/150 | Train Loss: 0.7720 | Val Loss: 0.7864 | Val Dice: 0.8857
Epoch 138/150 | Train Loss: 0.7690 | Val Loss: 0.7853 | Val Dice: 0.8886
Epoch 139/150 | Train Loss: 0.7624 | Val Loss: 0.7824 | Val Dice: 0.8821
Early stopping at epoch 139: validation Dice has not improved beyond 0.8897 by more than 0.0010 for 10 consecutive epochs.
