Epoch 001/150 | Train Loss: 1.9811 | Val Loss: 1.7299 | Val Dice: 0.2642
Epoch 022/150 | Train Loss: 0.7626 | Val Loss: 0.9327 | Val Dice: 0.7132
Epoch 023/150 | Train Loss: 0.7516 | Val Loss: 0.9179 | Val Dice: 0.7386
Epoch 024/150 | Train Loss: 0.7361 | Val Loss: 0.8987 | Val Dice: 0.7420
Epoch 025/150 | Train Loss: 0.7275 | Val Loss: 0.8900 | Val Dice: 0.7361
Epoch 026/150 | Train Loss: 0.7170 | Val Loss: 0.8964 | Val Dice: 0.7359
Epoch 027/150 | Train Loss: 0.7007 | Val Loss: 0.8763 | Val Dice: 0.7472
Epoch 028/150 | Train Loss: 0.6951 | Val Loss: 0.8646 | Val Dice: 0.7510
Epoch 029/150 | Train Loss: 0.6835 | Val Loss: 0.8690 | Val Dice: 0.7523
Epoch 030/150 | Train Loss: 0.6718 | Val Loss: 0.8523 | Val Dice: 0.7605
Epoch 031/150 | Train Loss: 0.6708 | Val Loss: 0.8569 | Val Dice: 0.7599
Epoch 032/150 | Train Loss: 0.6595 | Val Loss: 0.8418 | Val Dice: 0.7618
Epoch 033/150 | Train Loss: 0.6510 | Val Loss: 0.8415 | Val Dice: 0.7701
Epoch 034/150 | Train Loss: 0.6458 | Val Loss: 0.8259 | Val Dice: 0.7711
Epoch 035/150 | Train Loss: 0.6376 | Val Loss: 0.8312 | Val Dice: 0.7750
Epoch 036/150 | Train Loss: 0.6280 | Val Loss: 0.8253 | Val Dice: 0.7732
Epoch 037/150 | Train Loss: 0.6213 | Val Loss: 0.8197 | Val Dice: 0.7755
Epoch 038/150 | Train Loss: 0.6169 | Val Loss: 0.8091 | Val Dice: 0.7780
Epoch 039/150 | Train Loss: 0.6130 | Val Loss: 0.8077 | Val Dice: 0.7736
Epoch 040/150 | Train Loss: 0.6059 | Val Loss: 0.8024 | Val Dice: 0.7852
Epoch 041/150 | Train Loss: 0.5984 | Val Loss: 0.8103 | Val Dice: 0.7735
Epoch 042/150 | Train Loss: 0.5930 | Val Loss: 0.7919 | Val Dice: 0.7850
Epoch 043/150 | Train Loss: 0.5874 | Val Loss: 0.7867 | Val Dice: 0.7850
Epoch 044/150 | Train Loss: 0.5819 | Val Loss: 0.7784 | Val Dice: 0.7891
Epoch 045/150 | Train Loss: 0.5780 | Val Loss: 0.7929 | Val Dice: 0.7836
Epoch 046/150 | Train Loss: 0.5709 | Val Loss: 0.7666 | Val Dice: 0.7892
Epoch 047/150 | Train Loss: 0.5649 | Val Loss: 0.7641 | Val Dice: 0.7920
Epoch 048/150 | Train Loss: 0.5603 | Val Loss: 0.7849 | Val Dice: 0.7938
Epoch 049/150 | Train Loss: 0.5562 | Val Loss: 0.7704 | Val Dice: 0.7939
Epoch 050/150 | Train Loss: 0.5476 | Val Loss: 0.7530 | Val Dice: 0.7955
Epoch 051/150 | Train Loss: 0.5421 | Val Loss: 0.7580 | Val Dice: 0.7948
Epoch 052/150 | Train Loss: 0.5333 | Val Loss: 0.7407 | Val Dice: 0.8008
Epoch 053/150 | Train Loss: 0.5342 | Val Loss: 0.7519 | Val Dice: 0.7910
Epoch 054/150 | Train Loss: 0.5266 | Val Loss: 0.7326 | Val Dice: 0.8005
Epoch 055/150 | Train Loss: 0.5219 | Val Loss: 0.7494 | Val Dice: 0.7894
Epoch 056/150 | Train Loss: 0.5155 | Val Loss: 0.7352 | Val Dice: 0.7971
Epoch 057/150 | Train Loss: 0.5137 | Val Loss: 0.7308 | Val Dice: 0.7977
Epoch 058/150 | Train Loss: 0.5063 | Val Loss: 0.7284 | Val Dice: 0.8043
Epoch 059/150 | Train Loss: 0.4993 | Val Loss: 0.7192 | Val Dice: 0.8043
Epoch 060/150 | Train Loss: 0.4990 | Val Loss: 0.7241 | Val Dice: 0.7990
Epoch 061/150 | Train Loss: 0.4944 | Val Loss: 0.7102 | Val Dice: 0.8001
Epoch 062/150 | Train Loss: 0.4918 | Val Loss: 0.7086 | Val Dice: 0.8035
Epoch 063/150 | Train Loss: 0.4859 | Val Loss: 0.7030 | Val Dice: 0.8033
Epoch 064/150 | Train Loss: 0.4811 | Val Loss: 0.6895 | Val Dice: 0.8078
Epoch 065/150 | Train Loss: 0.4766 | Val Loss: 0.7005 | Val Dice: 0.8006
Epoch 066/150 | Train Loss: 0.4752 | Val Loss: 0.6934 | Val Dice: 0.7974
Epoch 067/150 | Train Loss: 0.4697 | Val Loss: 0.6836 | Val Dice: 0.8095
Epoch 068/150 | Train Loss: 0.4683 | Val Loss: 0.6895 | Val Dice: 0.8034
Epoch 069/150 | Train Loss: 0.4682 | Val Loss: 0.6780 | Val Dice: 0.8084
Epoch 070/150 | Train Loss: 0.4599 | Val Loss: 0.6708 | Val Dice: 0.8062
Epoch 071/150 | Train Loss: 0.4596 | Val Loss: 0.6698 | Val Dice: 0.8105
Epoch 072/150 | Train Loss: 0.4541 | Val Loss: 0.6703 | Val Dice: 0.8113
Epoch 073/150 | Train Loss: 0.4503 | Val Loss: 0.6720 | Val Dice: 0.8037
Epoch 074/150 | Train Loss: 0.4442 | Val Loss: 0.6755 | Val Dice: 0.8063
Epoch 075/150 | Train Loss: 0.4431 | Val Loss: 0.6649 | Val Dice: 0.8090
Epoch 076/150 | Train Loss: 0.4380 | Val Loss: 0.6609 | Val Dice: 0.8118
Epoch 077/150 | Train Loss: 0.4325 | Val Loss: 0.6601 | Val Dice: 0.8134
Epoch 078/150 | Train Loss: 0.4284 | Val Loss: 0.6645 | Val Dice: 0.8105
Epoch 079/150 | Train Loss: 0.4251 | Val Loss: 0.6565 | Val Dice: 0.8116
Epoch 080/150 | Train Loss: 0.4248 | Val Loss: 0.6738 | Val Dice: 0.8074
Epoch 081/150 | Train Loss: 0.4222 | Val Loss: 0.6460 | Val Dice: 0.8111
Epoch 082/150 | Train Loss: 0.4179 | Val Loss: 0.6462 | Val Dice: 0.8062
Epoch 083/150 | Train Loss: 0.4146 | Val Loss: 0.6390 | Val Dice: 0.8112
Epoch 084/150 | Train Loss: 0.4108 | Val Loss: 0.6429 | Val Dice: 0.8076
Epoch 085/150 | Train Loss: 0.4084 | Val Loss: 0.6380 | Val Dice: 0.8174
Epoch 086/150 | Train Loss: 0.4059 | Val Loss: 0.6441 | Val Dice: 0.8076
Epoch 087/150 | Train Loss: 0.3996 | Val Loss: 0.6340 | Val Dice: 0.8112
Epoch 088/150 | Train Loss: 0.3971 | Val Loss: 0.6287 | Val Dice: 0.8173
Epoch 089/150 | Train Loss: 0.3988 | Val Loss: 0.6382 | Val Dice: 0.8070
Epoch 090/150 | Train Loss: 0.3939 | Val Loss: 0.6359 | Val Dice: 0.8079
Epoch 091/150 | Train Loss: 0.3919 | Val Loss: 0.6279 | Val Dice: 0.8143
Epoch 092/150 | Train Loss: 0.3867 | Val Loss: 0.6157 | Val Dice: 0.8168
Epoch 093/150 | Train Loss: 0.3858 | Val Loss: 0.6206 | Val Dice: 0.8139
Epoch 094/150 | Train Loss: 0.3822 | Val Loss: 0.6203 | Val Dice: 0.8115
Epoch 095/150 | Train Loss: 0.3825 | Val Loss: 0.6185 | Val Dice: 0.8176
Early stopping at epoch 95: validation Dice has not improved beyond 0.8174 by more than 0.0010 for 10 consecutive epochs.
