Epoch 001/150 | Train Loss: 1.7393 | Val Loss: 1.7212 | Val Dice: 0.0793
Epoch 056/150 | Train Loss: 1.4548 | Val Loss: 1.4593 | Val Dice: 0.4238
Epoch 057/150 | Train Loss: 1.4507 | Val Loss: 1.4568 | Val Dice: 0.4234
Epoch 058/150 | Train Loss: 1.4494 | Val Loss: 1.4544 | Val Dice: 0.4378
Epoch 059/150 | Train Loss: 1.4451 | Val Loss: 1.4518 | Val Dice: 0.4371
Epoch 060/150 | Train Loss: 1.4448 | Val Loss: 1.4494 | Val Dice: 0.4567
Epoch 061/150 | Train Loss: 1.4419 | Val Loss: 1.4468 | Val Dice: 0.4633
Epoch 062/150 | Train Loss: 1.4380 | Val Loss: 1.4444 | Val Dice: 0.4518
Epoch 063/150 | Train Loss: 1.4368 | Val Loss: 1.4421 | Val Dice: 0.4632
Epoch 064/150 | Train Loss: 1.4378 | Val Loss: 1.4397 | Val Dice: 0.4782
Epoch 065/150 | Train Loss: 1.4318 | Val Loss: 1.4371 | Val Dice: 0.4913
Epoch 066/150 | Train Loss: 1.4296 | Val Loss: 1.4348 | Val Dice: 0.4885
Epoch 067/150 | Train Loss: 1.4296 | Val Loss: 1.4325 | Val Dice: 0.4940
Epoch 068/150 | Train Loss: 1.4263 | Val Loss: 1.4301 | Val Dice: 0.5143
Epoch 069/150 | Train Loss: 1.4231 | Val Loss: 1.4278 | Val Dice: 0.5229
Epoch 070/150 | Train Loss: 1.4227 | Val Loss: 1.4255 | Val Dice: 0.5224
Epoch 071/150 | Train Loss: 1.4186 | Val Loss: 1.4232 | Val Dice: 0.5322
Epoch 072/150 | Train Loss: 1.4140 | Val Loss: 1.4209 | Val Dice: 0.5440
Epoch 073/150 | Train Loss: 1.4143 | Val Loss: 1.4189 | Val Dice: 0.5521
Epoch 074/150 | Train Loss: 1.4107 | Val Loss: 1.4163 | Val Dice: 0.5612
Epoch 075/150 | Train Loss: 1.4082 | Val Loss: 1.4140 | Val Dice: 0.5634
Epoch 076/150 | Train Loss: 1.4046 | Val Loss: 1.4121 | Val Dice: 0.5471
Epoch 077/150 | Train Loss: 1.4015 | Val Loss: 1.4097 | Val Dice: 0.5764
Epoch 078/150 | Train Loss: 1.3988 | Val Loss: 1.4076 | Val Dice: 0.5768
Epoch 079/150 | Train Loss: 1.4010 | Val Loss: 1.4053 | Val Dice: 0.5839
Epoch 080/150 | Train Loss: 1.3998 | Val Loss: 1.4031 | Val Dice: 0.5879
Epoch 081/150 | Train Loss: 1.3947 | Val Loss: 1.4007 | Val Dice: 0.6039
Epoch 082/150 | Train Loss: 1.3920 | Val Loss: 1.3988 | Val Dice: 0.5905
Epoch 083/150 | Train Loss: 1.3917 | Val Loss: 1.3966 | Val Dice: 0.6062
Epoch 084/150 | Train Loss: 1.3861 | Val Loss: 1.3944 | Val Dice: 0.6067
Epoch 085/150 | Train Loss: 1.3886 | Val Loss: 1.3925 | Val Dice: 0.6227
Epoch 086/150 | Train Loss: 1.3830 | Val Loss: 1.3901 | Val Dice: 0.6245
Epoch 087/150 | Train Loss: 1.3834 | Val Loss: 1.3879 | Val Dice: 0.6170
Epoch 088/150 | Train Loss: 1.3808 | Val Loss: 1.3860 | Val Dice: 0.6211
Epoch 089/150 | Train Loss: 1.3772 | Val Loss: 1.3838 | Val Dice: 0.6309
Epoch 090/150 | Train Loss: 1.3756 | Val Loss: 1.3814 | Val Dice: 0.6304
Epoch 091/150 | Train Loss: 1.3691 | Val Loss: 1.3796 | Val Dice: 0.6293
Epoch 092/150 | Train Loss: 1.3712 | Val Loss: 1.3772 | Val Dice: 0.6391
Epoch 093/150 | Train Loss: 1.3699 | Val Loss: 1.3755 | Val Dice: 0.6349
Epoch 094/150 | Train Loss: 1.3668 | Val Loss: 1.3739 | Val Dice: 0.6210
Epoch 095/150 | Train Loss: 1.3648 | Val Loss: 1.3710 | Val Dice: 0.6397
Epoch 096/150 | Train Loss: 1.3635 | Val Loss: 1.3697 | Val Dice: 0.6522
Epoch 097/150 | Train Loss: 1.3614 | Val Loss: 1.3670 | Val Dice: 0.6475
Epoch 098/150 | Train Loss: 1.3557 | Val Loss: 1.3646 | Val Dice: 0.6451
Epoch 099/150 | Train Loss: 1.3544 | Val Loss: 1.3631 | Val Dice: 0.6537
Epoch 100/150 | Train Loss: 1.3543 | Val Loss: 1.3608 | Val Dice: 0.6655
Epoch 101/150 | Train Loss: 1.3547 | Val Loss: 1.3587 | Val Dice: 0.6640
Epoch 102/150 | Train Loss: 1.3488 | Val Loss: 1.3565 | Val Dice: 0.6581
Epoch 103/150 | Train Loss: 1.3472 | Val Loss: 1.3550 | Val Dice: 0.6683
Epoch 104/150 | Train Loss: 1.3419 | Val Loss: 1.3527 | Val Dice: 0.6666
Epoch 105/150 | Train Loss: 1.3427 | Val Loss: 1.3505 | Val Dice: 0.6715
Epoch 106/150 | Train Loss: 1.3397 | Val Loss: 1.3490 | Val Dice: 0.6758
Epoch 107/150 | Train Loss: 1.3365 | Val Loss: 1.3469 | Val Dice: 0.6830
Epoch 108/150 | Train Loss: 1.3384 | Val Loss: 1.3450 | Val Dice: 0.6912
Epoch 109/150 | Train Loss: 1.3350 | Val Loss: 1.3433 | Val Dice: 0.6713
Epoch 110/150 | Train Loss: 1.3342 | Val Loss: 1.3407 | Val Dice: 0.6956
Epoch 111/150 | Train Loss: 1.3312 | Val Loss: 1.3392 | Val Dice: 0.6812
Epoch 112/150 | Train Loss: 1.3272 | Val Loss: 1.3373 | Val Dice: 0.6795
Epoch 113/150 | Train Loss: 1.3280 | Val Loss: 1.3351 | Val Dice: 0.6876
Epoch 114/150 | Train Loss: 1.3222 | Val Loss: 1.3337 | Val Dice: 0.6726
Epoch 115/150 | Train Loss: 1.3220 | Val Loss: 1.3309 | Val Dice: 0.6904
Epoch 116/150 | Train Loss: 1.3210 | Val Loss: 1.3301 | Val Dice: 0.6767
Epoch 117/150 | Train Loss: 1.3163 | Val Loss: 1.3268 | Val Dice: 0.6847
Epoch 118/150 | Train Loss: 1.3159 | Val Loss: 1.3255 | Val Dice: 0.6893
Epoch 119/150 | Train Loss: 1.3143 | Val Loss: 1.3232 | Val Dice: 0.7030
Epoch 120/150 | Train Loss: 1.3121 | Val Loss: 1.3218 | Val Dice: 0.6937
Epoch 121/150 | Train Loss: 1.3099 | Val Loss: 1.3202 | Val Dice: 0.7030
Epoch 122/150 | Train Loss: 1.3072 | Val Loss: 1.3174 | Val Dice: 0.6884
Epoch 123/150 | Train Loss: 1.3042 | Val Loss: 1.3167 | Val Dice: 0.7101
Epoch 124/150 | Train Loss: 1.3052 | Val Loss: 1.3138 | Val Dice: 0.7177
Epoch 125/150 | Train Loss: 1.3042 | Val Loss: 1.3126 | Val Dice: 0.7096
Epoch 126/150 | Train Loss: 1.3025 | Val Loss: 1.3103 | Val Dice: 0.7205
Epoch 127/150 | Train Loss: 1.2993 | Val Loss: 1.3079 | Val Dice: 0.7142
Epoch 128/150 | Train Loss: 1.2978 | Val Loss: 1.3064 | Val Dice: 0.7079
Epoch 129/150 | Train Loss: 1.2971 | Val Loss: 1.3041 | Val Dice: 0.7206
Epoch 130/150 | Train Loss: 1.2922 | Val Loss: 1.3026 | Val Dice: 0.7142
Epoch 131/150 | Train Loss: 1.2886 | Val Loss: 1.3008 | Val Dice: 0.7057
Epoch 132/150 | Train Loss: 1.2888 | Val Loss: 1.2988 | Val Dice: 0.7212
Epoch 133/150 | Train Loss: 1.2860 | Val Loss: 1.2970 | Val Dice: 0.7250
Epoch 134/150 | Train Loss: 1.2848 | Val Loss: 1.2957 | Val Dice: 0.7027
Epoch 135/150 | Train Loss: 1.2793 | Val Loss: 1.2934 | Val Dice: 0.7210
Epoch 136/150 | Train Loss: 1.2819 | Val Loss: 1.2915 | Val Dice: 0.7289
Epoch 137/150 | Train Loss: 1.2809 | Val Loss: 1.2906 | Val Dice: 0.7175
Epoch 138/150 | Train Loss: 1.2760 | Val Loss: 1.2875 | Val Dice: 0.7339
Epoch 139/150 | Train Loss: 1.2737 | Val Loss: 1.2860 | Val Dice: 0.7271
Epoch 140/150 | Train Loss: 1.2723 | Val Loss: 1.2840 | Val Dice: 0.7246
Epoch 141/150 | Train Loss: 1.2686 | Val Loss: 1.2823 | Val Dice: 0.7228
Epoch 142/150 | Train Loss: 1.2670 | Val Loss: 1.2802 | Val Dice: 0.7341
Epoch 143/150 | Train Loss: 1.2681 | Val Loss: 1.2789 | Val Dice: 0.7360
Epoch 144/150 | Train Loss: 1.2632 | Val Loss: 1.2780 | Val Dice: 0.7352
Epoch 145/150 | Train Loss: 1.2643 | Val Loss: 1.2751 | Val Dice: 0.7429
Epoch 146/150 | Train Loss: 1.2635 | Val Loss: 1.2737 | Val Dice: 0.7406
Epoch 147/150 | Train Loss: 1.2596 | Val Loss: 1.2716 | Val Dice: 0.7428
Epoch 148/150 | Train Loss: 1.2575 | Val Loss: 1.2706 | Val Dice: 0.7363
Epoch 149/150 | Train Loss: 1.2538 | Val Loss: 1.2680 | Val Dice: 0.7327
Epoch 150/150 | Train Loss: 1.2551 | Val Loss: 1.2668 | Val Dice: 0.7567
