Epoch 001/100 | Train Loss: 1.2691 | Val Loss: 1.1763 | Val Dice: 0.5439
Epoch 040/100 | Train Loss: 0.2286 | Val Loss: 0.2653 | Val Dice: 0.9295
Epoch 041/100 | Train Loss: 0.2248 | Val Loss: 0.2683 | Val Dice: 0.9278
Epoch 042/100 | Train Loss: 0.2309 | Val Loss: 0.2602 | Val Dice: 0.9308
Epoch 043/100 | Train Loss: 0.2221 | Val Loss: 0.2606 | Val Dice: 0.9303
Epoch 044/100 | Train Loss: 0.2194 | Val Loss: 0.2609 | Val Dice: 0.9300
Epoch 045/100 | Train Loss: 0.2196 | Val Loss: 0.2581 | Val Dice: 0.9308
Epoch 046/100 | Train Loss: 0.2163 | Val Loss: 0.2560 | Val Dice: 0.9314
Epoch 047/100 | Train Loss: 0.2092 | Val Loss: 0.2549 | Val Dice: 0.9319
Epoch 048/100 | Train Loss: 0.2081 | Val Loss: 0.2524 | Val Dice: 0.9327
Epoch 049/100 | Train Loss: 0.2043 | Val Loss: 0.2564 | Val Dice: 0.9309
Epoch 050/100 | Train Loss: 0.2047 | Val Loss: 0.2526 | Val Dice: 0.9324
Epoch 051/100 | Train Loss: 0.1999 | Val Loss: 0.2485 | Val Dice: 0.9335
Epoch 052/100 | Train Loss: 0.1978 | Val Loss: 0.2520 | Val Dice: 0.9326
Epoch 053/100 | Train Loss: 0.1961 | Val Loss: 0.2497 | Val Dice: 0.9332
Epoch 054/100 | Train Loss: 0.1937 | Val Loss: 0.2507 | Val Dice: 0.9325
Epoch 055/100 | Train Loss: 0.1939 | Val Loss: 0.2500 | Val Dice: 0.9327
Epoch 056/100 | Train Loss: 0.1908 | Val Loss: 0.2494 | Val Dice: 0.9330
Epoch 057/100 | Train Loss: 0.1921 | Val Loss: 0.2505 | Val Dice: 0.9323
Epoch 058/100 | Train Loss: 0.1924 | Val Loss: 0.2541 | Val Dice: 0.9315
Epoch 059/100 | Train Loss: 0.1873 | Val Loss: 0.2501 | Val Dice: 0.9322
Epoch 060/100 | Train Loss: 0.1837 | Val Loss: 0.2492 | Val Dice: 0.9325
Epoch 061/100 | Train Loss: 0.1822 | Val Loss: 0.2456 | Val Dice: 0.9335
Early stopping at epoch 61: validation Dice has not improved beyond 0.9335 by more than 0.0010 for 10 consecutive epochs.
