Epoch 001/100 | Train Loss: 4.3774 | Val Loss: 3.2322 | Val Dice: 0.0189
Epoch 025/100 | Train Loss: 1.1353 | Val Loss: 1.1196 | Val Dice: 0.2470
Epoch 026/100 | Train Loss: 1.1118 | Val Loss: 1.1161 | Val Dice: 0.2280
Epoch 027/100 | Train Loss: 1.1027 | Val Loss: 1.1123 | Val Dice: 0.2234
Epoch 028/100 | Train Loss: 1.0931 | Val Loss: 1.0982 | Val Dice: 0.2264
Epoch 029/100 | Train Loss: 1.0745 | Val Loss: 1.0756 | Val Dice: 0.2433
Epoch 030/100 | Train Loss: 1.0532 | Val Loss: 1.0536 | Val Dice: 0.2666
Epoch 031/100 | Train Loss: 1.0396 | Val Loss: 1.0395 | Val Dice: 0.2871
Epoch 032/100 | Train Loss: 1.0304 | Val Loss: 1.0336 | Val Dice: 0.2932
Epoch 033/100 | Train Loss: 1.0153 | Val Loss: 1.0330 | Val Dice: 0.2894
Epoch 034/100 | Train Loss: 0.9977 | Val Loss: 1.0350 | Val Dice: 0.2833
Epoch 035/100 | Train Loss: 0.9864 | Val Loss: 1.0335 | Val Dice: 0.2801
Epoch 036/100 | Train Loss: 0.9795 | Val Loss: 1.0252 | Val Dice: 0.2857
Epoch 037/100 | Train Loss: 0.9707 | Val Loss: 1.0110 | Val Dice: 0.3000
Epoch 038/100 | Train Loss: 0.9598 | Val Loss: 0.9937 | Val Dice: 0.3166
Epoch 039/100 | Train Loss: 0.9507 | Val Loss: 0.9776 | Val Dice: 0.3323
Epoch 040/100 | Train Loss: 0.9441 | Val Loss: 0.9630 | Val Dice: 0.3367
Epoch 041/100 | Train Loss: 0.9366 | Val Loss: 0.9512 | Val Dice: 0.3386
Epoch 042/100 | Train Loss: 0.9267 | Val Loss: 0.9433 | Val Dice: 0.3340
Epoch 043/100 | Train Loss: 0.9175 | Val Loss: 0.9375 | Val Dice: 0.3326
Epoch 044/100 | Train Loss: 0.9109 | Val Loss: 0.9302 | Val Dice: 0.3330
Epoch 045/100 | Train Loss: 0.9049 | Val Loss: 0.9183 | Val Dice: 0.3370
Epoch 046/100 | Train Loss: 0.8978 | Val Loss: 0.9031 | Val Dice: 0.3487
Epoch 047/100 | Train Loss: 0.8905 | Val Loss: 0.8884 | Val Dice: 0.3638
Epoch 048/100 | Train Loss: 0.8846 | Val Loss: 0.8785 | Val Dice: 0.3791
Epoch 049/100 | Train Loss: 0.8789 | Val Loss: 0.8727 | Val Dice: 0.3838
Epoch 050/100 | Train Loss: 0.8722 | Val Loss: 0.8699 | Val Dice: 0.3817
Epoch 051/100 | Train Loss: 0.8657 | Val Loss: 0.8680 | Val Dice: 0.3781
Epoch 052/100 | Train Loss: 0.8605 | Val Loss: 0.8639 | Val Dice: 0.3788
Epoch 053/100 | Train Loss: 0.8557 | Val Loss: 0.8562 | Val Dice: 0.3874
Epoch 054/100 | Train Loss: 0.8503 | Val Loss: 0.8465 | Val Dice: 0.3998
Epoch 055/100 | Train Loss: 0.8446 | Val Loss: 0.8363 | Val Dice: 0.4117
Epoch 056/100 | Train Loss: 0.8394 | Val Loss: 0.8278 | Val Dice: 0.4210
Epoch 057/100 | Train Loss: 0.8344 | Val Loss: 0.8213 | Val Dice: 0.4259
Epoch 058/100 | Train Loss: 0.8292 | Val Loss: 0.8176 | Val Dice: 0.4232
Epoch 059/100 | Train Loss: 0.8241 | Val Loss: 0.8148 | Val Dice: 0.4217
Epoch 060/100 | Train Loss: 0.8197 | Val Loss: 0.8110 | Val Dice: 0.4231
Epoch 061/100 | Train Loss: 0.8152 | Val Loss: 0.8063 | Val Dice: 0.4277
Epoch 062/100 | Train Loss: 0.8103 | Val Loss: 0.8011 | Val Dice: 0.4345
Epoch 063/100 | Train Loss: 0.8056 | Val Loss: 0.7973 | Val Dice: 0.4409
Epoch 064/100 | Train Loss: 0.8013 | Val Loss: 0.7952 | Val Dice: 0.4421
Epoch 065/100 | Train Loss: 0.7969 | Val Loss: 0.7943 | Val Dice: 0.4406
Epoch 066/100 | Train Loss: 0.7925 | Val Loss: 0.7939 | Val Dice: 0.4395
Epoch 067/100 | Train Loss: 0.7882 | Val Loss: 0.7921 | Val Dice: 0.4395
Epoch 068/100 | Train Loss: 0.7842 | Val Loss: 0.7880 | Val Dice: 0.4424
Epoch 069/100 | Train Loss: 0.7800 | Val Loss: 0.7819 | Val Dice: 0.4489
Epoch 070/100 | Train Loss: 0.7758 | Val Loss: 0.7749 | Val Dice: 0.4564
Epoch 071/100 | Train Loss: 0.7717 | Val Loss: 0.7685 | Val Dice: 0.4602
Epoch 072/100 | Train Loss: 0.7677 | Val Loss: 0.7633 | Val Dice: 0.4628
Epoch 073/100 | Train Loss: 0.7637 | Val Loss: 0.7589 | Val Dice: 0.4642
Epoch 074/100 | Train Loss: 0.7597 | Val Loss: 0.7552 | Val Dice: 0.4650
Epoch 075/100 | Train Loss: 0.7559 | Val Loss: 0.7514 | Val Dice: 0.4688
Epoch 076/100 | Train Loss: 0.7521 | Val Loss: 0.7471 | Val Dice: 0.4727
Epoch 077/100 | Train Loss: 0.7483 | Val Loss: 0.7431 | Val Dice: 0.4754
Epoch 078/100 | Train Loss: 0.7446 | Val Loss: 0.7397 | Val Dice: 0.4774
Epoch 079/100 | Train Loss: 0.7410 | Val Loss: 0.7372 | Val Dice: 0.4789
Epoch 080/100 | Train Loss: 0.7374 | Val Loss: 0.7353 | Val Dice: 0.4805
Epoch 081/100 | Train Loss: 0.7339 | Val Loss: 0.7334 | Val Dice: 0.4815
Epoch 082/100 | Train Loss: 0.7305 | Val Loss: 0.7310 | Val Dice: 0.4830
Epoch 083/100 | Train Loss: 0.7272 | Val Loss: 0.7275 | Val Dice: 0.4864
Epoch 084/100 | Train Loss: 0.7239 | Val Loss: 0.7237 | Val Dice: 0.4894
Epoch 085/100 | Train Loss: 0.7206 | Val Loss: 0.7200 | Val Dice: 0.4923
Epoch 086/100 | Train Loss: 0.7175 | Val Loss: 0.7166 | Val Dice: 0.4949
Epoch 087/100 | Train Loss: 0.7143 | Val Loss: 0.7138 | Val Dice: 0.4954
Epoch 088/100 | Train Loss: 0.7113 | Val Loss: 0.7112 | Val Dice: 0.4974
Epoch 089/100 | Train Loss: 0.7083 | Val Loss: 0.7082 | Val Dice: 0.4983
Epoch 090/100 | Train Loss: 0.7053 | Val Loss: 0.7053 | Val Dice: 0.5009
Epoch 091/100 | Train Loss: 0.7025 | Val Loss: 0.7023 | Val Dice: 0.5048
Epoch 092/100 | Train Loss: 0.6997 | Val Loss: 0.6996 | Val Dice: 0.5075
Epoch 093/100 | Train Loss: 0.6970 | Val Loss: 0.6975 | Val Dice: 0.5089
Epoch 094/100 | Train Loss: 0.6943 | Val Loss: 0.6952 | Val Dice: 0.5101
Epoch 095/100 | Train Loss: 0.6917 | Val Loss: 0.6932 | Val Dice: 0.5122
Epoch 096/100 | Train Loss: 0.6892 | Val Loss: 0.6909 | Val Dice: 0.5140
Epoch 097/100 | Train Loss: 0.6867 | Val Loss: 0.6885 | Val Dice: 0.5170
Epoch 098/100 | Train Loss: 0.6842 | Val Loss: 0.6858 | Val Dice: 0.5198
Epoch 099/100 | Train Loss: 0.6818 | Val Loss: 0.6834 | Val Dice: 0.5224
Epoch 100/100 | Train Loss: 0.6795 | Val Loss: 0.6812 | Val Dice: 0.5232
