Epoch 001/100 | Train Loss: 2.0829 | Val Loss: 1.6132 | Val Dice: 0.0648
Epoch 040/100 | Train Loss: 0.5943 | Val Loss: 0.6561 | Val Dice: 0.8483
Epoch 041/100 | Train Loss: 0.5842 | Val Loss: 0.6531 | Val Dice: 0.8424
Epoch 042/100 | Train Loss: 0.5819 | Val Loss: 0.6508 | Val Dice: 0.8386
Epoch 043/100 | Train Loss: 0.5727 | Val Loss: 0.6428 | Val Dice: 0.8485
Epoch 044/100 | Train Loss: 0.5712 | Val Loss: 0.6354 | Val Dice: 0.8563
Epoch 045/100 | Train Loss: 0.5685 | Val Loss: 0.6324 | Val Dice: 0.8572
Epoch 046/100 | Train Loss: 0.5655 | Val Loss: 0.6318 | Val Dice: 0.8540
Epoch 047/100 | Train Loss: 0.5553 | Val Loss: 0.6327 | Val Dice: 0.8483
Epoch 048/100 | Train Loss: 0.5535 | Val Loss: 0.6325 | Val Dice: 0.8446
Epoch 049/100 | Train Loss: 0.5514 | Val Loss: 0.6259 | Val Dice: 0.8492
Epoch 050/100 | Train Loss: 0.5480 | Val Loss: 0.6177 | Val Dice: 0.8567
Epoch 051/100 | Train Loss: 0.5404 | Val Loss: 0.6126 | Val Dice: 0.8605
Epoch 052/100 | Train Loss: 0.5476 | Val Loss: 0.6108 | Val Dice: 0.8576
Epoch 053/100 | Train Loss: 0.5348 | Val Loss: 0.6099 | Val Dice: 0.8549
Epoch 054/100 | Train Loss: 0.5343 | Val Loss: 0.6074 | Val Dice: 0.8562
Epoch 055/100 | Train Loss: 0.5346 | Val Loss: 0.6048 | Val Dice: 0.8572
Epoch 056/100 | Train Loss: 0.5306 | Val Loss: 0.5996 | Val Dice: 0.8603
Epoch 057/100 | Train Loss: 0.5300 | Val Loss: 0.5968 | Val Dice: 0.8607
Epoch 058/100 | Train Loss: 0.5255 | Val Loss: 0.5964 | Val Dice: 0.8582
Epoch 059/100 | Train Loss: 0.5222 | Val Loss: 0.5959 | Val Dice: 0.8558
Epoch 060/100 | Train Loss: 0.5183 | Val Loss: 0.5905 | Val Dice: 0.8604
Epoch 061/100 | Train Loss: 0.5130 | Val Loss: 0.5868 | Val Dice: 0.8628
Epoch 062/100 | Train Loss: 0.5124 | Val Loss: 0.5851 | Val Dice: 0.8617
Epoch 063/100 | Train Loss: 0.5113 | Val Loss: 0.5827 | Val Dice: 0.8613
Epoch 064/100 | Train Loss: 0.5100 | Val Loss: 0.5786 | Val Dice: 0.8648
Epoch 065/100 | Train Loss: 0.5066 | Val Loss: 0.5753 | Val Dice: 0.8656
Epoch 066/100 | Train Loss: 0.4984 | Val Loss: 0.5745 | Val Dice: 0.8632
Epoch 067/100 | Train Loss: 0.4979 | Val Loss: 0.5762 | Val Dice: 0.8583
Epoch 068/100 | Train Loss: 0.4940 | Val Loss: 0.5714 | Val Dice: 0.8632
Epoch 069/100 | Train Loss: 0.4923 | Val Loss: 0.5663 | Val Dice: 0.8688
Epoch 070/100 | Train Loss: 0.4858 | Val Loss: 0.5648 | Val Dice: 0.8650
Epoch 071/100 | Train Loss: 0.4845 | Val Loss: 0.5652 | Val Dice: 0.8617
Epoch 072/100 | Train Loss: 0.4838 | Val Loss: 0.5612 | Val Dice: 0.8660
Epoch 073/100 | Train Loss: 0.4788 | Val Loss: 0.5572 | Val Dice: 0.8721
Epoch 074/100 | Train Loss: 0.4856 | Val Loss: 0.5558 | Val Dice: 0.8706
Epoch 075/100 | Train Loss: 0.4815 | Val Loss: 0.5542 | Val Dice: 0.8701
Epoch 076/100 | Train Loss: 0.4780 | Val Loss: 0.5521 | Val Dice: 0.8719
Epoch 077/100 | Train Loss: 0.4755 | Val Loss: 0.5527 | Val Dice: 0.8695
Epoch 078/100 | Train Loss: 0.4724 | Val Loss: 0.5533 | Val Dice: 0.8652
Epoch 079/100 | Train Loss: 0.4702 | Val Loss: 0.5485 | Val Dice: 0.8691
Epoch 080/100 | Train Loss: 0.4659 | Val Loss: 0.5452 | Val Dice: 0.8724
Epoch 081/100 | Train Loss: 0.4648 | Val Loss: 0.5462 | Val Dice: 0.8691
Epoch 082/100 | Train Loss: 0.4605 | Val Loss: 0.5475 | Val Dice: 0.8650
Epoch 083/100 | Train Loss: 0.4609 | Val Loss: 0.5454 | Val Dice: 0.8666
Early stopping at epoch 83: validation Dice has not improved beyond 0.8721 by more than 0.0010 for 10 consecutive epochs.
