Epoch 001/150 | Train Loss: 1.6137 | Val Loss: 1.5819 | Val Dice: 0.2521
Epoch 045/150 | Train Loss: 0.9484 | Val Loss: 1.0512 | Val Dice: 0.6871
Epoch 046/150 | Train Loss: 0.9431 | Val Loss: 1.0462 | Val Dice: 0.6904
Epoch 047/150 | Train Loss: 0.9379 | Val Loss: 1.0412 | Val Dice: 0.6933
Epoch 048/150 | Train Loss: 0.9327 | Val Loss: 1.0362 | Val Dice: 0.6965
Epoch 049/150 | Train Loss: 0.9275 | Val Loss: 1.0313 | Val Dice: 0.6994
Epoch 050/150 | Train Loss: 0.9224 | Val Loss: 1.0264 | Val Dice: 0.7029
Epoch 051/150 | Train Loss: 0.9173 | Val Loss: 1.0216 | Val Dice: 0.7048
Epoch 052/150 | Train Loss: 0.9123 | Val Loss: 1.0168 | Val Dice: 0.7064
Epoch 053/150 | Train Loss: 0.9073 | Val Loss: 1.0121 | Val Dice: 0.7084
Epoch 054/150 | Train Loss: 0.9024 | Val Loss: 1.0074 | Val Dice: 0.7107
Epoch 055/150 | Train Loss: 0.8975 | Val Loss: 1.0026 | Val Dice: 0.7124
Epoch 056/150 | Train Loss: 0.8926 | Val Loss: 0.9978 | Val Dice: 0.7148
Epoch 057/150 | Train Loss: 0.8878 | Val Loss: 0.9930 | Val Dice: 0.7171
Epoch 058/150 | Train Loss: 0.8830 | Val Loss: 0.9881 | Val Dice: 0.7200
Epoch 059/150 | Train Loss: 0.8782 | Val Loss: 0.9833 | Val Dice: 0.7224
Epoch 060/150 | Train Loss: 0.8735 | Val Loss: 0.9785 | Val Dice: 0.7239
Epoch 061/150 | Train Loss: 0.8688 | Val Loss: 0.9737 | Val Dice: 0.7261
Epoch 062/150 | Train Loss: 0.8641 | Val Loss: 0.9689 | Val Dice: 0.7285
Epoch 063/150 | Train Loss: 0.8595 | Val Loss: 0.9641 | Val Dice: 0.7304
Epoch 064/150 | Train Loss: 0.8549 | Val Loss: 0.9593 | Val Dice: 0.7324
Epoch 065/150 | Train Loss: 0.8503 | Val Loss: 0.9545 | Val Dice: 0.7359
Epoch 066/150 | Train Loss: 0.8457 | Val Loss: 0.9497 | Val Dice: 0.7385
Epoch 067/150 | Train Loss: 0.8411 | Val Loss: 0.9448 | Val Dice: 0.7404
Epoch 068/150 | Train Loss: 0.8364 | Val Loss: 0.9400 | Val Dice: 0.7423
Epoch 069/150 | Train Loss: 0.8317 | Val Loss: 0.9351 | Val Dice: 0.7448
Epoch 070/150 | Train Loss: 0.8269 | Val Loss: 0.9301 | Val Dice: 0.7465
Epoch 071/150 | Train Loss: 0.8220 | Val Loss: 0.9249 | Val Dice: 0.7489
Epoch 072/150 | Train Loss: 0.8170 | Val Loss: 0.9197 | Val Dice: 0.7504
Epoch 073/150 | Train Loss: 0.8119 | Val Loss: 0.9142 | Val Dice: 0.7526
Epoch 074/150 | Train Loss: 0.8067 | Val Loss: 0.9086 | Val Dice: 0.7550
Epoch 075/150 | Train Loss: 0.8013 | Val Loss: 0.9029 | Val Dice: 0.7579
Epoch 076/150 | Train Loss: 0.7958 | Val Loss: 0.8969 | Val Dice: 0.7612
Epoch 077/150 | Train Loss: 0.7902 | Val Loss: 0.8909 | Val Dice: 0.7636
Epoch 078/150 | Train Loss: 0.7843 | Val Loss: 0.8846 | Val Dice: 0.7661
Epoch 079/150 | Train Loss: 0.7783 | Val Loss: 0.8781 | Val Dice: 0.7683
Epoch 080/150 | Train Loss: 0.7721 | Val Loss: 0.8716 | Val Dice: 0.7723
Epoch 081/150 | Train Loss: 0.7660 | Val Loss: 0.8652 | Val Dice: 0.7754
Epoch 082/150 | Train Loss: 0.7599 | Val Loss: 0.8588 | Val Dice: 0.7796
Epoch 083/150 | Train Loss: 0.7540 | Val Loss: 0.8526 | Val Dice: 0.7840
Epoch 084/150 | Train Loss: 0.7482 | Val Loss: 0.8467 | Val Dice: 0.7875
Epoch 085/150 | Train Loss: 0.7427 | Val Loss: 0.8414 | Val Dice: 0.7921
Epoch 086/150 | Train Loss: 0.7375 | Val Loss: 0.8364 | Val Dice: 0.7948
Epoch 087/150 | Train Loss: 0.7326 | Val Loss: 0.8320 | Val Dice: 0.7983
Epoch 088/150 | Train Loss: 0.7280 | Val Loss: 0.8278 | Val Dice: 0.8013
Epoch 089/150 | Train Loss: 0.7236 | Val Loss: 0.8239 | Val Dice: 0.8037
Epoch 090/150 | Train Loss: 0.7195 | Val Loss: 0.8202 | Val Dice: 0.8063
Epoch 091/150 | Train Loss: 0.7155 | Val Loss: 0.8167 | Val Dice: 0.8091
Epoch 092/150 | Train Loss: 0.7118 | Val Loss: 0.8132 | Val Dice: 0.8123
Epoch 093/150 | Train Loss: 0.7081 | Val Loss: 0.8098 | Val Dice: 0.8144
Epoch 094/150 | Train Loss: 0.7045 | Val Loss: 0.8064 | Val Dice: 0.8163
Epoch 095/150 | Train Loss: 0.7009 | Val Loss: 0.8029 | Val Dice: 0.8181
Epoch 096/150 | Train Loss: 0.6974 | Val Loss: 0.7995 | Val Dice: 0.8202
Epoch 097/150 | Train Loss: 0.6939 | Val Loss: 0.7961 | Val Dice: 0.8225
Epoch 098/150 | Train Loss: 0.6906 | Val Loss: 0.7929 | Val Dice: 0.8247
Epoch 099/150 | Train Loss: 0.6874 | Val Loss: 0.7897 | Val Dice: 0.8264
Epoch 100/150 | Train Loss: 0.6842 | Val Loss: 0.7865 | Val Dice: 0.8279
Epoch 101/150 | Train Loss: 0.6811 | Val Loss: 0.7834 | Val Dice: 0.8302
Epoch 102/150 | Train Loss: 0.6781 | Val Loss: 0.7802 | Val Dice: 0.8323
Epoch 103/150 | Train Loss: 0.6751 | Val Loss: 0.7772 | Val Dice: 0.8351
Epoch 104/150 | Train Loss: 0.6722 | Val Loss: 0.7742 | Val Dice: 0.8366
Epoch 105/150 | Train Loss: 0.6694 | Val Loss: 0.7713 | Val Dice: 0.8381
Epoch 106/150 | Train Loss: 0.6666 | Val Loss: 0.7684 | Val Dice: 0.8398
Epoch 107/150 | Train Loss: 0.6639 | Val Loss: 0.7655 | Val Dice: 0.8412
Epoch 108/150 | Train Loss: 0.6613 | Val Loss: 0.7627 | Val Dice: 0.8422
Epoch 109/150 | Train Loss: 0.6588 | Val Loss: 0.7600 | Val Dice: 0.8439
Epoch 110/150 | Train Loss: 0.6563 | Val Loss: 0.7574 | Val Dice: 0.8457
Epoch 111/150 | Train Loss: 0.6538 | Val Loss: 0.7549 | Val Dice: 0.8469
Epoch 112/150 | Train Loss: 0.6514 | Val Loss: 0.7524 | Val Dice: 0.8484
Epoch 113/150 | Train Loss: 0.6491 | Val Loss: 0.7501 | Val Dice: 0.8503
Epoch 114/150 | Train Loss: 0.6468 | Val Loss: 0.7478 | Val Dice: 0.8516
Epoch 115/150 | Train Loss: 0.6445 | Val Loss: 0.7456 | Val Dice: 0.8526
Epoch 116/150 | Train Loss: 0.6423 | Val Loss: 0.7435 | Val Dice: 0.8537
Epoch 117/150 | Train Loss: 0.6401 | Val Loss: 0.7414 | Val Dice: 0.8551
Epoch 118/150 | Train Loss: 0.6380 | Val Loss: 0.7393 | Val Dice: 0.8567
Epoch 119/150 | Train Loss: 0.6359 | Val Loss: 0.7372 | Val Dice: 0.8582
Epoch 120/150 | Train Loss: 0.6338 | Val Loss: 0.7352 | Val Dice: 0.8596
Epoch 121/150 | Train Loss: 0.6318 | Val Loss: 0.7332 | Val Dice: 0.8611
Epoch 122/150 | Train Loss: 0.6298 | Val Loss: 0.7312 | Val Dice: 0.8621
Epoch 123/150 | Train Loss: 0.6278 | Val Loss: 0.7293 | Val Dice: 0.8638
Epoch 124/150 | Train Loss: 0.6259 | Val Loss: 0.7274 | Val Dice: 0.8648
Epoch 125/150 | Train Loss: 0.6239 | Val Loss: 0.7255 | Val Dice: 0.8655
Epoch 126/150 | Train Loss: 0.6220 | Val Loss: 0.7237 | Val Dice: 0.8666
Epoch 127/150 | Train Loss: 0.6202 | Val Loss: 0.7219 | Val Dice: 0.8677
Epoch 128/150 | Train Loss: 0.6183 | Val Loss: 0.7201 | Val Dice: 0.8681
Epoch 129/150 | Train Loss: 0.6165 | Val Loss: 0.7184 | Val Dice: 0.8693
Epoch 130/150 | Train Loss: 0.6147 | Val Loss: 0.7167 | Val Dice: 0.8701
Epoch 131/150 | Train Loss: 0.6130 | Val Loss: 0.7150 | Val Dice: 0.8716
Epoch 132/150 | Train Loss: 0.6112 | Val Loss: 0.7133 | Val Dice: 0.8719
Epoch 133/150 | Train Loss: 0.6095 | Val Loss: 0.7116 | Val Dice: 0.8728
Epoch 134/150 | Train Loss: 0.6078 | Val Loss: 0.7100 | Val Dice: 0.8738
Epoch 135/150 | Train Loss: 0.6061 | Val Loss: 0.7083 | Val Dice: 0.8744
Epoch 136/150 | Train Loss: 0.6044 | Val Loss: 0.7066 | Val Dice: 0.8757
Epoch 137/150 | Train Loss: 0.6027 | Val Loss: 0.7050 | Val Dice: 0.8760
Epoch 138/150 | Train Loss: 0.6011 | Val Loss: 0.7034 | Val Dice: 0.8768
Epoch 139/150 | Train Loss: 0.5994 | Val Loss: 0.7018 | Val Dice: 0.8783
Epoch 140/150 | Train Loss: 0.5978 | Val Loss: 0.7002 | Val Dice: 0.8785
Epoch 141/150 | Train Loss: 0.5962 | Val Loss: 0.6986 | Val Dice: 0.8790
Epoch 142/150 | Train Loss: 0.5946 | Val Loss: 0.6971 | Val Dice: 0.8799
Epoch 143/150 | Train Loss: 0.5930 | Val Loss: 0.6955 | Val Dice: 0.8806
Epoch 144/150 | Train Loss: 0.5915 | Val Loss: 0.6940 | Val Dice: 0.8815
Epoch 145/150 | Train Loss: 0.5899 | Val Loss: 0.6925 | Val Dice: 0.8820
Epoch 146/150 | Train Loss: 0.5883 | Val Loss: 0.6910 | Val Dice: 0.8823
Epoch 147/150 | Train Loss: 0.5868 | Val Loss: 0.6895 | Val Dice: 0.8828
Epoch 148/150 | Train Loss: 0.5853 | Val Loss: 0.6879 | Val Dice: 0.8831
Epoch 149/150 | Train Loss: 0.5837 | Val Loss: 0.6864 | Val Dice: 0.8836
Epoch 150/150 | Train Loss: 0.5822 | Val Loss: 0.6849 | Val Dice: 0.8844
