Epoch 001/100 | Train Loss: 1.4795 | Val Loss: 1.3195 | Val Dice: 0.4925
Epoch 070/100 | Train Loss: 0.2819 | Val Loss: 0.3168 | Val Dice: 0.9099
Epoch 071/100 | Train Loss: 0.2788 | Val Loss: 0.3119 | Val Dice: 0.9116
Epoch 072/100 | Train Loss: 0.2756 | Val Loss: 0.3099 | Val Dice: 0.9121
Epoch 073/100 | Train Loss: 0.2783 | Val Loss: 0.3090 | Val Dice: 0.9118
Epoch 074/100 | Train Loss: 0.2725 | Val Loss: 0.3096 | Val Dice: 0.9119
Epoch 075/100 | Train Loss: 0.2783 | Val Loss: 0.3060 | Val Dice: 0.9133
Epoch 076/100 | Train Loss: 0.2724 | Val Loss: 0.3095 | Val Dice: 0.9115
Epoch 077/100 | Train Loss: 0.2735 | Val Loss: 0.3078 | Val Dice: 0.9115
Epoch 078/100 | Train Loss: 0.2647 | Val Loss: 0.3051 | Val Dice: 0.9129
Epoch 079/100 | Train Loss: 0.2723 | Val Loss: 0.3079 | Val Dice: 0.9121
Epoch 080/100 | Train Loss: 0.2787 | Val Loss: 0.3077 | Val Dice: 0.9125
Epoch 081/100 | Train Loss: 0.2651 | Val Loss: 0.3038 | Val Dice: 0.9132
Epoch 082/100 | Train Loss: 0.2632 | Val Loss: 0.3058 | Val Dice: 0.9123
Epoch 083/100 | Train Loss: 0.2736 | Val Loss: 0.3038 | Val Dice: 0.9135
Epoch 084/100 | Train Loss: 0.2684 | Val Loss: 0.3080 | Val Dice: 0.9118
Epoch 085/100 | Train Loss: 0.2665 | Val Loss: 0.3013 | Val Dice: 0.9139
Early stopping at epoch 85: validation Dice has not improved beyond 0.9133 by more than 0.0010 for 10 consecutive epochs.
